16
0:3,2 0.001 0 -1 0,0 0.003 0 1 0,2 0.002 -1 0 0.001 50 1,15 0.001 1 -1 0,15 0.003 1 0 3,14 0.002 0 -1 0 50 15,2 0.001 0 1 12,1 0.003 -1 1 12,0 0.002 1 0 0 50 14,13 0.001 1 -1 14,14 0.003 1 -1 12,14 0.002 1 1 0 50 ::f,1,0 f,1,14 f,14,15 f,15,0 
1:3,1 0.001 0 -1 0,1 0.003 0 1 0,2 0.002 -1 1 0.003 50 2,14 0.001 1 -1 1,15 0.003 1 0 3,13 0.002 0 -1 0.003 50 15,3 0.001 0 1 12,1 0.003 0 1 13,0 0.002 1 0 0.002 50 15,12 0.001 1 -1 15,13 0.003 1 -1 13,15 0.002 1 1 0.003 50 ::f,1,0 f,1,14 f,14,15 f,15,0 
2:3,0 0.001 0 -1 0,1 0.001 0 1 0,2 0.002 0 1 0.004 50 2,14 0.001 1 -1 2,15 0.003 1 0 3,13 0.001 0 -1 0.004 50 15,3 0.001 0 1 12,1 0.003 1 1 14,0 0.002 1 0 0.003 50 15,12 0.001 1 -1 15,13 0.001 1 -1 13,15 0.001 1 1 0.003 50 ::f,1,0 f,1,14 f,14,15 f,15,0 
3:3,0 0.001 0 -1 0,1 0.001 1 1 0,3 0.002 0 1 0.005 50 2,14 0.001 0 -1 3,15 0.003 1 0 3,13 0.001 0 -1 0.005 50 15,3 0.001 1 1 13,2 0.003 1 1 14,0 0.001 1 0 0.0041 65 15,12 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,1,0 f,1,14 f,14,3 f,14,15 
4:3,0 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 0 1 0.006 50 2,13 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 0 -1 0.006 50 15,3 0.001 1 0 13,2 0.001 1 1 14,0 0.001 1 0 0.0042 80 15,12 0.001 -1 -1 15,13 0.001 -1 -1 13,15 0.001 1 -1 0.003 50 ::f,1,0 f,1,14 f,14,15 f,15,1 
5:3,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 0.006 50 2,13 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 -1 -1 0.006 50 15,3 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 1 0 0.0052 80 15,12 0.001 -1 0 15,13 0.001 -1 0 13,15 0.001 0 -1 0.003 50 ::f,1,0 f,1,14 f,14,15 f,15,1 
6:2,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 0.007 50 2,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 0.007 50 15,3 0.001 0 -1 14,3 0.001 1 1 15,0 0.001 1 0 0.0062 80 14,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 0.006 50 ::f,1,0 f,1,14 f,14,15 f,15,1 
7:2,0 0.001 -1 0 2,3 0.001 1 1 0,3 0.001 0 1 0.0081 65 2,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 0.007 50 15,2 0.001 0 -1 14,3 0.001 1 1 15,0 0.001 1 -1 0.0072 80 13,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 0.007 50 ::f,1,14 f,3,3 f,14,15 f,15,1 
8:1,0 0.001 -1 0 2,3 0.001 1 1 0,3 0.001 0 1 0.0091 65 2,13 0.001 -1 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.007 50 15,2 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0072 80 13,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 0.008 50 ::f,1,14 f,3,3 f,14,15 f,15,1 
9:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0101 65 2,13 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 1 0.007 50 14,1 0.001 -1 -1 14,3 0.001 1 -1 15,0 0.001 -1 -1 0.0082 80 13,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.008 50 ::f,1,14 f,3,3 f,14,15 f,15,1 
