16
0:2,1 0.001 1 0 3,0 0.003 -1 1 0,1 0.002 1 1 0.001 50 3,13 0.001 1 -1 1,14 0.003 1 1 0,15 0.002 1 1 0.001 50 15,1 0.001 1 -1 13,0 0.003 -1 -1 14,3 0.002 -1 1 0 50 15,12 0.001 1 0 14,15 0.003 0 1 13,15 0.002 -1 1 0.002 50 ::f,1,2 f,3,12 f,12,3 f,13,12 
1:2,1 0.001 1 0 3,0 0.001 -1 1 0,1 0.001 1 1 0.0011 65 3,13 0.001 1 -1 1,14 0.001 1 1 0,15 0.001 1 1 0.001 50 15,1 0.001 1 -1 13,0 0.001 -1 -1 14,3 0.001 -1 1 0 50 15,12 0.001 1 0 14,15 0.001 0 1 13,15 0.001 -1 1 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
2:2,1 0.001 1 1 3,0 0.001 -1 0 0,1 0.001 0 1 0.0011 65 3,13 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 0.001 50 15,1 0.001 1 0 13,0 0.001 0 -1 14,3 0.001 -1 0 0 50 15,12 0.001 1 1 14,15 0.001 -1 1 13,15 0.001 -1 0 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
3:2,1 0.001 1 1 3,0 0.001 -1 0 0,1 0.001 0 1 0.0011 65 3,13 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 0.001 50 15,1 0.001 1 0 13,0 0.001 0 -1 14,3 0.001 -1 0 0 50 15,12 0.001 1 1 14,15 0.001 -1 1 13,15 0.001 -1 0 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
4:2,1 0.001 0 1 3,0 0.001 -1 -1 0,1 0.001 -1 1 0.0011 65 3,13 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 -1 1 0.001 50 15,1 0.001 1 1 13,0 0.001 1 -1 14,3 0.001 -1 -1 0 50 15,12 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 -1 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
5:2,1 0.001 0 1 3,0 0.001 -1 -1 0,1 0.001 -1 1 0.0011 65 3,13 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 -1 1 0.001 50 15,1 0.001 1 1 13,0 0.001 1 -1 14,3 0.001 -1 -1 0 50 15,12 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 -1 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
6:2,1 0.001 -1 1 3,0 0.001 0 -1 0,1 0.001 -1 0 0.0011 65 3,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 0 0.001 50 15,1 0.001 0 1 13,0 0.001 1 0 14,3 0.001 0 -1 0 50 15,12 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.001 0 -1 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
7:2,1 0.001 -1 1 3,0 0.001 0 -1 0,1 0.001 -1 0 0.0011 65 3,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 0 0.001 50 15,1 0.001 0 1 13,0 0.001 1 0 14,3 0.001 0 -1 0 50 15,12 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.001 0 -1 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
8:2,1 0.001 -1 0 3,0 0.001 1 -1 0,1 0.001 -1 -1 0.0011 65 3,13 0.001 -1 1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 0.001 50 15,1 0.001 -1 1 13,0 0.001 1 1 14,3 0.001 1 -1 0 50 15,12 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 1 -1 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
9:2,1 0.001 -1 0 3,0 0.001 1 -1 0,1 0.001 -1 -1 0.0011 65 3,13 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.001 -1 -1 0.001 50 15,1 0.001 -1 1 13,0 0.001 1 1 14,3 0.001 1 -1 0 50 15,12 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 1 -1 0.002 50 ::f,3,3 f,3,12 f,12,3 f,13,12 
