16
0:1,0 0.001 -1 -1 0,3 0.003 -1 0 2,0 0.002 1 0 0.001 50 3,12 0.001 1 -1 3,15 0.003 -1 1 1,13 0.002 1 -1 0.001 50 14,3 0.001 -1 1 13,0 0.003 -1 -1 14,1 0.002 -1 1 0.002 50 15,15 0.001 1 1 14,14 0.003 0 -1 13,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,14 f,12,2 f,13,13 
1:1,0 0.001 0 -1 0,3 0.003 -1 -1 3,0 0.002 1 0 0.002 50 3,12 0.001 1 0 3,15 0.003 -1 0 1,13 0.001 1 -1 0.001 50 14,3 0.001 -1 0 13,0 0.003 0 -1 14,1 0.001 -1 1 0.002 50 15,15 0.001 0 1 14,14 0.001 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,2 f,1,14 f,12,2 f,13,13 
2:1,0 0.001 1 -1 0,3 0.003 0 -1 3,0 0.002 1 1 0.002 50 3,12 0.001 1 1 2,15 0.003 -1 0 1,13 0.001 1 -1 0.002 50 14,3 0.001 -1 -1 13,0 0.003 1 -1 13,2 0.001 -1 1 0.003 50 15,15 0.001 -1 1 14,13 0.001 0 -1 13,12 0.002 0 -1 0.002 50 ::f,0,2 f,1,14 f,12,2 f,13,13 
3:1,0 0.001 1 0 0,3 0.003 0 -1 3,0 0.002 0 1 0.002 50 3,12 0.001 0 1 1,15 0.003 -1 0 1,13 0.001 1 -1 0.003 50 14,3 0.001 -1 -1 13,0 0.003 1 0 13,2 0.001 -1 1 0.003 50 15,15 0.001 -1 0 14,13 0.001 0 -1 13,12 0.002 1 -1 0.002 50 ::f,0,2 f,1,14 f,12,2 f,13,13 
4:2,0 0.001 1 0 0,3 0.003 0 -1 3,1 0.002 0 1 0.004 50 3,13 0.001 0 1 0,15 0.003 -1 0 1,13 0.001 1 -1 0.005 50 14,3 0.001 -1 -1 14,0 0.003 1 0 13,2 0.001 -1 1 0.004 50 14,15 0.001 -1 0 14,13 0.001 0 -1 13,12 0.002 1 0 0.003 50 ::f,0,2 f,1,14 f,12,2 f,13,13 
5:3,0 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 0 1 0.0052 80 3,14 0.001 0 1 0,15 0.003 -1 -1 2,12 0.001 1 -1 0.007 50 14,3 0.001 -1 -1 15,0 0.003 1 0 12,3 0.001 -1 1 0.006 50 13,15 0.001 -1 0 14,12 0.001 0 -1 13,12 0.002 1 1 0.005 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
6:3,0 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 0 1 0.0072 80 3,14 0.001 0 1 0,15 0.003 0 -1 2,12 0.001 1 0 0.007 50 13,2 0.001 -1 -1 15,0 0.003 1 1 12,3 0.001 -1 0 0.007 50 12,15 0.001 -1 0 14,12 0.001 1 -1 13,12 0.002 0 1 0.006 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
7:3,0 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 0 1 0.0092 80 3,15 0.001 0 1 0,14 0.003 0 -1 3,12 0.001 1 0 0.01 50 13,2 0.001 -1 -1 15,0 0.003 0 1 12,3 0.001 -1 -1 0.007 50 12,15 0.001 -1 -1 14,12 0.001 1 0 13,12 0.002 -1 1 0.006 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
8:3,1 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.0102 80 3,15 0.001 -1 1 0,13 0.003 0 -1 3,12 0.001 1 1 0.011 50 13,2 0.001 0 -1 15,1 0.003 0 1 12,3 0.001 0 -1 0.008 50 12,15 0.001 0 -1 15,12 0.001 1 0 13,12 0.002 -1 0 0.007 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
9:3,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 0 0.0112 80 3,15 0.001 -1 0 0,12 0.003 0 -1 3,12 0.001 0 1 0.012 50 13,1 0.001 0 -1 15,2 0.003 0 1 12,3 0.001 0 -1 0.01 50 12,14 0.001 0 -1 15,12 0.001 1 1 13,12 0.002 -1 -1 0.008 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
10:3,2 0.001 0 1 0,0 0.001 0 -1 2,3 0.001 -1 0 0.0132 80 2,15 0.001 -1 0 0,12 0.003 1 -1 3,13 0.001 0 1 0.014 50 13,1 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 0 -1 0.01 50 12,13 0.001 0 -1 15,12 0.001 0 1 13,12 0.002 0 -1 0.009 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
11:3,3 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 -1 0 0.0152 80 1,15 0.001 -1 0 0,12 0.003 1 0 3,14 0.001 0 1 0.016 50 13,1 0.001 1 -1 15,3 0.001 0 1 12,3 0.001 0 -1 0.0111 65 12,12 0.001 0 -1 15,13 0.001 0 1 13,12 0.002 1 -1 0.011 50 ::f,1,2 f,1,14 f,12,0 f,13,13 
12:3,3 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 -1 0 0.0162 80 1,15 0.001 -1 0 1,12 0.003 1 0 3,14 0.001 0 1 0.017 50 13,1 0.001 1 0 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0121 65 12,12 0.001 1 -1 15,14 0.001 0 1 13,12 0.002 1 0 0.012 50 ::f,1,2 f,1,14 f,12,0 f,13,13 
13:3,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 0.0172 80 0,15 0.001 -1 0 2,12 0.003 1 0 3,14 0.001 0 1 0.019 50 14,1 0.001 1 0 15,3 0.001 -1 0 12,2 0.001 0 -1 0.0131 65 12,12 0.001 1 0 15,14 0.001 0 1 13,12 0.002 1 1 0.012 50 ::f,1,2 f,1,14 f,12,0 f,13,13 
14:2,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 -1 0.0192 80 0,15 0.001 -1 -1 3,12 0.003 1 0 3,14 0.001 0 1 0.02 50 14,1 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 0.0151 65 12,12 0.001 1 1 15,15 0.001 0 1 13,12 0.002 0 1 0.013 50 ::f,1,2 f,1,14 f,12,0 f,13,13 
15:1,3 0.001 -1 0 3,0 0.001 1 0 0,2 0.001 0 -1 0.0222 80 0,15 0.001 0 -1 3,12 0.003 1 1 3,15 0.001 0 1 0.021 50 14,1 0.001 1 1 13,3 0.001 -1 0 12,1 0.001 0 -1 1.0162 80 12,12 0.001 1 1 15,15 0.001 -1 1 13,12 0.002 -1 1 0.013 50 ::f,1,2 f,1,14 f,12,0 f,13,13 
