16
0:0,3 0.001 0 1 1,2 0.003 -1 1 2,2 0.002 -1 1 0.001 50 1,15 0.001 -1 0 2,14 0.003 -1 -1 0,12 0.002 -1 -1 0.002 50 15,1 0.001 1 -1 13,3 0.003 0 1 14,3 0.002 1 1 0.001 50 15,14 0.001 1 0 15,13 0.003 0 1 12,15 0.002 -1 0 0.002 50 ::f,0,1 f,2,13 f,12,3 f,12,14 
1:0,3 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.001 50 1,15 0.001 -1 0 2,14 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 13,3 0.001 0 1 14,3 0.001 1 1 0.001 50 15,14 0.001 1 0 15,13 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,1 f,2,13 f,12,3 f,12,14 
2:0,3 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 2,14 0.001 0 -1 0,12 0.001 0 -1 0.002 50 15,1 0.001 1 0 13,3 0.001 -1 1 14,3 0.001 0 1 0.001 50 15,14 0.001 1 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,1 f,2,13 f,12,3 f,12,14 
3:0,3 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 2,14 0.001 0 -1 0,12 0.001 0 -1 0.0021 65 15,1 0.001 1 0 13,3 0.001 -1 1 14,3 0.001 0 1 0.001 50 15,14 0.001 1 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,1 f,3,13 f,12,3 f,12,14 
4:0,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.001 50 1,15 0.001 0 -1 2,14 0.001 1 -1 0,12 0.001 1 -1 0.0021 65 15,1 0.001 1 1 13,3 0.001 -1 0 14,3 0.001 -1 1 0.001 50 15,14 0.001 0 1 15,13 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,1 f,3,13 f,12,3 f,12,14 
5:0,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.0011 65 1,15 0.001 0 -1 2,14 0.001 1 -1 0,12 0.001 1 -1 1.0022 80 15,1 0.001 1 1 13,3 0.001 -1 0 14,3 0.001 -1 1 0.0011 65 15,14 0.001 0 1 15,13 0.001 -1 0 12,15 0.001 0 -1 0.0021 65 ::f,3,2 f,3,15 f,13,14 f,15,3 
6:0,3 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0011 65 1,15 0.001 1 -1 2,14 0.001 1 0 0,12 0.001 1 0 1.0022 80 15,1 0.001 0 1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.0011 65 15,14 0.001 -1 1 15,13 0.001 -1 -1 12,15 0.001 1 -1 0.0021 65 ::f,3,2 f,3,15 f,13,14 f,15,3 
7:0,3 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0011 65 1,15 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 1 0 1.0032 80 15,2 0.001 0 1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.0021 65 15,14 0.001 -1 1 15,13 0.001 -1 -1 12,15 0.001 1 -1 1.0022 80 ::f,3,2 f,3,15 f,14,15 f,15,3 
8:0,3 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0011 65 1,15 0.001 1 0 2,14 0.001 1 1 1,12 0.001 1 0 1.0032 80 15,2 0.001 0 1 13,3 0.001 0 -1 14,3 0.001 -1 0 0.0022 80 15,14 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 1.0022 80 ::f,3,2 f,3,15 f,12,3 f,14,15 
9:0,2 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0021 65 1,15 0.001 1 0 2,14 0.001 1 1 1,12 0.001 1 1 3.0033 95 15,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0032 80 15,14 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 1.0022 80 ::f,2,15 f,3,2 f,12,3 f,14,15 
