16
0:2,0 0.001 1 0 1,0 0.003 0 -1 2,1 0.002 -1 0 0.003 50 3,14 0.001 1 1 3,15 0.003 1 -1 1,15 0.002 -1 -1 0.001 50 13,2 0.001 -1 0 12,2 0.003 -1 0 14,2 0.002 0 1 0.001 50 15,15 0.001 0 -1 13,13 0.003 1 1 14,14 0.002 -1 -1 0.001 50 ::f,0,14 f,3,3 f,13,3 f,15,14 
1:2,0 0.001 1 0 1,0 0.001 0 -1 1,1 0.002 -1 0 0.004 50 3,14 0.001 1 1 3,15 0.001 1 -1 1,15 0.001 -1 -1 0.0011 65 13,2 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 0 1 0.001 50 15,15 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 0.0011 65 ::f,0,15 f,3,3 f,13,3 f,15,12 
2:3,0 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 -1 0 0.005 50 3,14 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 -1 -1 0.0021 65 13,2 0.001 -1 0 12,2 0.001 -1 1 14,3 0.001 0 1 0.002 50 15,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,3 f,13,3 f,15,12 
3:3,0 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 -1 1 0.005 50 3,14 0.001 1 -1 3,15 0.001 -1 -1 0,14 0.001 -1 -1 0.0021 65 13,2 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 0 1 0.002 50 15,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 0.0031 65 ::f,0,15 f,3,3 f,13,3 f,15,12 
4:3,0 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 -1 1 0.006 50 3,14 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 1 0.003 50 15,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0032 80 ::f,0,15 f,3,3 f,12,13 f,13,3 
5:3,0 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 0 1 0.006 50 3,14 0.001 -1 -1 2,14 0.001 -1 -1 0,14 0.001 -1 1 0.0031 65 12,2 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.004 50 15,12 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0042 80 ::f,0,15 f,3,3 f,12,13 f,13,3 
6:3,0 0.001 -1 -1 0,0 0.001 -1 1 1,2 0.001 0 1 0.007 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 0 1 0.0051 65 12,2 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 1 0 0.005 50 15,12 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0042 80 ::f,0,15 f,3,3 f,12,13 f,13,3 
7:3,0 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 0 1 0.007 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 0 1 0.0051 65 12,2 0.001 -1 1 12,3 0.001 1 0 15,3 0.001 1 0 0.005 50 15,12 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0042 80 ::f,0,15 f,3,3 f,12,13 f,13,3 
8:2,0 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 1 1 0.009 50 2,13 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 0 1 1.0052 80 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 0.005 50 15,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0042 80 ::f,1,15 f,3,3 f,12,13 f,13,3 
9:1,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 1 0.011 50 2,13 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 0 1 1.0062 80 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0051 65 14,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0052 80 ::f,1,15 f,3,3 f,12,13 f,14,2 
10:0,0 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 0.013 50 2,13 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 0 1 1.0062 80 12,2 0.001 0 1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0071 65 13,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0062 80 ::f,1,15 f,3,3 f,12,13 f,14,2 
11:0,0 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 0 0.014 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,15 0.001 1 1 1.0072 80 12,3 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0101 65 12,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0072 80 ::f,1,15 f,3,3 f,12,13 f,14,2 
12:0,0 0.001 -1 1 0,3 0.001 1 1 2,2 0.001 1 0 0.014 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,15 0.001 1 0 1.0072 80 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0121 65 12,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0072 80 ::f,1,15 f,3,3 f,12,13 f,14,2 
13:0,0 0.001 0 1 0,3 0.001 1 0 2,2 0.001 1 -1 0.014 50 1,14 0.001 0 1 1,13 0.001 0 1 0,15 0.001 1 0 1.0072 80 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0121 65 12,12 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0072 80 ::f,1,15 f,3,3 f,12,13 f,14,2 
14:0,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.016 50 1,14 0.001 0 1 1,13 0.001 0 1 1,15 0.001 1 0 1.0083 95 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0121 65 12,12 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0072 80 ::f,0,13 f,3,3 f,12,13 f,14,2 
15:0,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 0.018 50 1,14 0.001 1 1 1,13 0.001 0 1 2,15 0.001 1 0 1.0093 95 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0131 65 12,12 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0072 80 ::f,0,13 f,3,3 f,12,13 f,14,2 
16:0,3 0.001 0 1 2,3 0.001 1 0 2,1 0.001 0 -1 0.0201 65 1,14 0.001 1 0 1,13 0.001 0 1 3,15 0.001 1 0 1.0103 95 14,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0161 65 12,12 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0073 95 ::f,0,13 f,1,1 f,14,2 f,15,15 
17:0,3 0.001 0 1 3,3 0.001 1 0 2,1 0.001 0 -1 0.0211 65 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 1 0 1.0123 95 15,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0191 65 12,13 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0083 95 ::f,0,13 f,1,1 f,14,2 f,15,15 
18:0,3 0.001 1 1 3,3 0.001 1 0 2,1 0.001 -1 -1 0.0211 65 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 1 -1 1.0123 95 15,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0211 65 12,14 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0093 95 ::f,0,13 f,1,1 f,14,2 f,15,15 
19:0,3 0.001 1 0 3,3 0.001 1 -1 2,1 0.001 -1 -1 0.0211 65 2,14 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 0 -1 1.0123 95 15,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0211 65 12,15 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0103 95 ::f,0,13 f,1,1 f,14,2 f,15,15 
20:1,3 0.001 1 0 3,3 0.001 0 -1 2,1 0.001 -1 0 0.0221 65 2,14 0.001 1 -1 1,14 0.001 1 0 3,14 0.001 0 -1 1.0133 95 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0211 65 12,15 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0103 95 ::f,0,13 f,1,1 f,14,2 f,15,15 
21:2,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 0.0241 65 2,14 0.001 0 -1 1,14 0.001 1 0 3,13 0.001 0 -1 1.0143 95 15,2 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0221 65 12,15 0.001 1 1 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0103 95 ::f,0,13 f,1,1 f,14,2 f,15,15 
22:3,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 0.0262 80 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 0 -1 1.0173 95 15,1 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0251 65 12,15 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0103 95 ::f,0,13 f,1,0 f,14,2 f,15,15 
23:3,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0282 80 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 0 -1 1.0173 95 15,0 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0281 65 13,15 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0113 95 ::f,0,13 f,1,0 f,14,2 f,15,15 
24:3,3 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0282 80 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 -1 -1 1.0173 95 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0301 65 14,15 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 3.0123 95 ::f,0,13 f,1,0 f,14,2 f,15,15 
25:3,3 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 -1 1 0.0282 80 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 -1 0 1.0173 95 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0301 65 14,15 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 6.0124 110 ::f,0,13 f,1,0 f,12,15 f,14,2 
26:3,2 0.001 0 -1 3,0 0.001 -1 0 1,1 0.001 -1 1 0.0292 80 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 -1 0 1.0183 95 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 1 0.0301 65 15,15 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 6.0134 110 ::f,0,13 f,1,0 f,12,15 f,14,2 
27:3,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 0 1 0.0312 80 1,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 1.0213 95 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 0.0311 65 15,15 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 6.0134 110 ::f,0,13 f,1,0 f,12,15 f,14,2 
28:3,0 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 0 1 1.0333 95 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.001 -1 0 2.0224 110 13,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.0341 65 15,15 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 6.0134 110 ::f,3,1 f,3,13 f,12,15 f,14,2 
29:3,0 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 0 1 1.0343 95 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,12 0.001 -1 0 2.0224 110 12,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.0371 65 15,15 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 6.0134 110 ::f,3,1 f,3,13 f,12,15 f,14,2 
