16
0:1,1 0.001 -1 1 3,3 0.003 1 -1 3,2 0.002 1 1 0.001 50 1,12 0.001 1 -1 1,13 0.003 -1 1 2,12 0.002 0 -1 0.002 50 14,2 0.001 -1 -1 12,0 0.003 -1 0 13,3 0.002 -1 0 0.003 50 15,15 0.001 -1 1 14,12 0.003 0 -1 12,13 0.002 -1 1 0.001 50 ::f,1,2 f,2,14 f,12,2 f,14,14 
1:1,1 0.001 -1 1 3,3 0.001 1 -1 3,2 0.001 1 1 0.001 50 1,12 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 12,0 0.001 -1 0 13,3 0.001 -1 0 0.003 50 15,15 0.001 -1 1 14,12 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,1,2 f,2,14 f,12,2 f,14,14 
2:1,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 1 0 0.001 50 1,12 0.001 0 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 12,0 0.001 -1 1 13,3 0.001 -1 1 0.003 50 15,15 0.001 0 1 14,12 0.001 -1 -1 12,13 0.001 0 1 0.001 50 ::f,1,2 f,2,14 f,12,2 f,14,14 
3:1,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 1 0 0.0011 65 1,12 0.001 0 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 12,0 0.001 -1 1 13,3 0.001 -1 1 0.003 50 15,15 0.001 0 1 14,12 0.001 -1 -1 12,13 0.001 0 1 0.001 50 ::f,1,2 f,2,14 f,12,2 f,14,14 
4:1,1 0.001 1 1 3,3 0.001 -1 -1 3,2 0.001 1 -1 0.0011 65 1,12 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 -1 0 0.002 50 14,2 0.001 -1 1 12,0 0.001 0 1 13,3 0.001 0 1 0.003 50 15,15 0.001 1 1 14,12 0.001 -1 0 12,13 0.001 1 1 0.001 50 ::f,1,2 f,2,14 f,12,2 f,14,14 
5:1,1 0.001 1 1 3,3 0.001 -1 -1 3,2 0.001 1 -1 0.0011 65 1,12 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 -1 0 0.0021 65 14,2 0.001 -1 1 12,0 0.001 0 1 13,3 0.001 0 1 0.003 50 15,15 0.001 1 1 14,12 0.001 -1 0 12,13 0.001 1 1 0.001 50 ::f,1,2 f,3,14 f,12,2 f,14,14 
6:1,1 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 -1 0.0011 65 1,12 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 -1 1 0.0021 65 14,2 0.001 0 1 12,0 0.001 1 1 13,3 0.001 1 1 0.003 50 15,15 0.001 1 0 14,12 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,1,2 f,3,14 f,12,2 f,14,14 
7:1,1 0.001 1 0 3,3 0.001 -1 0 3,1 0.001 0 -1 0.0021 65 1,12 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 -1 1 0.0021 65 14,2 0.001 0 1 13,1 0.001 1 1 13,3 0.001 1 1 0.004 50 15,15 0.001 1 0 14,12 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,1,2 f,3,14 f,12,2 f,14,14 
8:2,1 0.001 1 0 3,3 0.001 -1 1 3,1 0.001 0 -1 0.0031 65 1,12 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 0 1 0.0021 65 14,2 0.001 1 1 13,1 0.001 1 1 13,3 0.001 1 0 0.004 50 15,15 0.001 1 -1 14,12 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,1,2 f,3,14 f,12,2 f,14,14 
9:2,1 0.001 1 0 3,3 0.001 -1 1 3,1 0.001 -1 -1 0.0031 65 1,12 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 0 1 0.0021 65 14,2 0.001 1 1 13,1 0.001 1 0 13,3 0.001 1 0 0.004 50 15,15 0.001 1 -1 14,12 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,1,2 f,3,14 f,12,2 f,14,14 
