16
10:2,1 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.0061 65 3,15 0.001 1 -1 0,13 0.001 1 1 1,14 0.001 0 -1 0.0051 65 13,1 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 1 -1 0.0051 65 12,15 0.001 1 -1 13,13 0.001 1 1 15,13 0.001 0 -1 0.0041 65 ::f,1,15 f,3,1 f,12,13 f,15,0 
11:2,2 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 0.0091 65 3,15 0.001 0 -1 0,13 0.001 1 0 1,14 0.001 0 -1 0.0051 65 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 1 -1 0.0062 80 12,15 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 0 -1 0.0051 65 ::f,1,15 f,3,1 f,12,13 f,13,0 
12:2,2 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 0.0091 65 3,14 0.001 0 -1 0,13 0.001 1 0 1,14 0.001 -1 -1 0.0061 65 13,2 0.001 0 1 12,2 0.001 0 1 14,1 0.001 0 -1 0.0072 80 12,14 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 0 -1 0.0061 65 ::f,1,15 f,3,1 f,12,13 f,13,0 
13:2,2 0.001 1 1 3,3 0.001 1 -1 0,1 0.001 1 1 0.0091 65 3,13 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0071 65 13,2 0.001 0 1 12,2 0.001 1 1 14,1 0.001 0 -1 0.0072 80 12,14 0.001 0 -1 13,13 0.001 1 -1 15,12 0.001 -1 -1 1.0062 80 ::f,1,15 f,3,1 f,12,15 f,13,0 
14:2,2 0.001 1 1 3,3 0.001 0 -1 0,1 0.001 1 1 0.0091 65 3,12 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0081 65 13,2 0.001 1 1 12,2 0.001 1 1 14,1 0.001 -1 -1 0.0072 80 12,14 0.001 -1 -1 13,13 0.001 1 -1 15,12 0.001 -1 0 1.0062 80 ::f,1,15 f,3,1 f,12,15 f,13,0 
15:2,2 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 1 0 0.0101 65 3,12 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0081 65 13,2 0.001 1 1 12,2 0.001 1 0 14,1 0.001 -1 -1 1.0073 95 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 -1 0 1.0072 80 ::f,1,15 f,3,1 f,12,15 f,15,1 
16:2,2 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 1 0 0.0103 95 3,12 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0081 65 13,2 0.001 1 0 12,2 0.001 1 0 14,1 0.001 -1 0 1.0073 95 12,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 -1 0 1.0082 80 ::f,1,15 f,3,3 f,12,15 f,15,1 
17:2,2 0.001 1 -1 3,2 0.001 -1 -1 0,1 0.001 1 -1 0.0103 95 3,12 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 -1 1 0.0081 65 14,2 0.001 1 0 12,2 0.001 1 0 13,1 0.001 -1 0 1.0093 95 12,14 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.001 -1 0 1.0092 80 ::f,1,15 f,3,3 f,12,15 f,15,1 
18:2,2 0.001 1 -1 2,1 0.001 -1 -1 0,1 0.001 1 -1 0.0113 95 2,12 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 -1 1 0.0091 65 14,2 0.001 1 0 12,2 0.001 1 -1 13,1 0.001 -1 0 1.0093 95 12,14 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 -1 0 1.0092 80 ::f,1,15 f,3,3 f,12,15 f,15,1 
19:2,2 0.001 0 -1 1,0 0.001 -1 -1 0,1 0.001 0 -1 0.0123 95 1,12 0.001 -1 0 0,13 0.001 -1 0 1,14 0.001 0 1 0.0101 65 14,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.001 -1 1 1.0093 95 12,14 0.001 -1 1 13,13 0.001 -1 0 12,12 0.001 -1 1 1.0092 80 ::f,1,15 f,3,3 f,12,15 f,15,1 
20:2,1 0.001 0 -1 1,0 0.001 -1 -1 0,1 0.001 0 -1 0.0133 95 0,12 0.001 -1 0 0,13 0.001 -1 0 1,14 0.001 0 1 0.0111 65 14,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.001 -1 1 1.0094 110 12,14 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 0 1 1.0092 80 ::f,1,15 f,3,3 f,12,15 f,15,3 
21:2,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 -1 -1 0.0133 95 0,12 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 0 1 1.0112 80 14,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 0 1 1.0094 110 12,14 0.001 0 1 13,13 0.001 -1 1 12,13 0.001 0 1 3.0103 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
22:2,1 0.001 -1 -1 0,0 0.001 -1 0 0,1 0.001 -1 -1 0.0143 95 0,12 0.001 -1 1 0,13 0.001 -1 1 1,14 0.001 1 1 1.0112 80 14,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 1 1.0114 110 12,14 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 0 1 3.0103 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
23:2,1 0.001 -1 -1 0,0 0.001 -1 0 0,1 0.001 -1 0 0.0143 95 0,12 0.001 0 1 0,13 0.001 0 1 1,14 0.001 1 0 1.0112 80 14,1 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 0 1 1.0114 110 12,14 0.001 1 1 13,13 0.001 0 1 12,13 0.001 1 1 3.0103 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
24:2,1 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 -1 0 0.0143 95 0,12 0.001 0 1 0,14 0.001 0 1 1,14 0.001 1 0 1.0122 80 14,1 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 1 1 1.0114 110 12,14 0.001 1 0 13,14 0.001 0 1 12,13 0.001 1 0 3.0113 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
25:1,1 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 -1 1 0.0153 95 0,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 1 -1 1.0132 80 14,1 0.001 -1 -1 12,2 0.001 -1 0 13,2 0.001 1 1 1.0114 110 12,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 3.0123 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
26:1,1 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 -1 1 0.0153 95 0,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 1 -1 1.0132 80 14,1 0.001 -1 0 12,2 0.001 -1 0 13,2 0.001 1 0 1.0114 110 12,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 0 3.0133 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
27:1,1 0.001 -1 1 0,0 0.001 0 1 0,1 0.001 0 1 0.0153 95 0,13 0.001 1 1 0,14 0.001 1 1 1,14 0.001 0 -1 1.0132 80 13,1 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 1 0 1.0134 110 12,14 0.001 1 -1 13,14 0.001 1 1 15,13 0.001 1 0 3.0143 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
28:1,1 0.001 -1 1 0,0 0.001 1 1 0,2 0.001 0 1 0.0163 95 0,13 0.001 1 0 0,14 0.001 1 0 1,14 0.001 0 -1 1.0132 80 13,1 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 1 0 1.0134 110 12,14 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 1 0 3.0143 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
29:1,1 0.001 0 1 0,0 0.001 1 1 0,2 0.001 0 1 0.0163 95 1,13 0.001 1 0 0,14 0.001 1 0 1,14 0.001 0 -1 1.0142 80 13,1 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 1 -1 1.0134 110 12,14 0.001 0 -1 14,14 0.001 1 0 15,13 0.001 1 -1 3.0153 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
30:1,2 0.001 0 1 1,1 0.001 1 1 0,2 0.001 1 1 0.0183 95 2,13 0.001 1 0 0,14 0.001 1 0 1,14 0.001 0 -1 1.0152 80 13,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 -1 1.0144 110 12,14 0.001 0 -1 14,14 0.001 1 0 15,13 0.001 0 -1 3.0153 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
31:1,2 0.001 0 1 2,2 0.001 1 1 0,2 0.001 1 1 0.0193 95 3,13 0.001 1 0 0,14 0.001 1 -1 1,14 0.001 -1 -1 1.0162 80 13,1 0.001 0 1 12,3 0.001 0 1 14,2 0.001 0 -1 1.0144 110 12,14 0.001 -1 -1 14,14 0.001 1 -1 15,12 0.001 0 -1 3.0163 95 ::f,2,12 f,3,3 f,15,3 f,15,15 
32:1,2 0.001 1 1 2,2 0.001 1 1 0,2 0.001 1 0 1.0194 110 3,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0172 80 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 0 -1 1.0164 110 12,14 0.001 -1 -1 14,14 0.001 1 -1 15,12 0.001 0 -1 3.0163 95 ::f,0,3 f,2,12 f,15,3 f,15,15 
33:1,2 0.001 1 1 2,2 0.001 1 0 0,2 0.001 1 0 1.0194 110 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0173 95 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 0 -1 1.0164 110 12,14 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 -1 3.0163 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
34:1,2 0.001 1 0 3,2 0.001 1 0 0,2 0.001 1 0 1.0204 110 3,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0173 95 13,2 0.001 1 1 12,3 0.001 1 0 14,1 0.001 -1 -1 1.0164 110 12,14 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 -1 0 3.0173 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
35:2,2 0.001 1 0 3,2 0.001 1 0 1,2 0.001 1 0 1.0224 110 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 1.0183 95 13,2 0.001 1 1 13,3 0.001 1 0 14,1 0.001 -1 -1 1.0174 110 12,14 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 0 3.0183 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
36:2,2 0.001 1 0 3,2 0.001 1 -1 1,2 0.001 1 0 1.0224 110 3,12 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 1.0183 95 13,2 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 0 1.0174 110 12,14 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 3.0193 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
37:2,2 0.001 1 -1 3,2 0.001 1 -1 1,2 0.001 1 -1 1.0224 110 3,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 1 1.0183 95 14,2 0.001 1 0 13,3 0.001 1 -1 13,1 0.001 -1 0 1.0194 110 12,14 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 3.0203 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
38:2,2 0.001 1 -1 3,2 0.001 0 -1 1,2 0.001 1 -1 1.0224 110 3,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 1.0183 95 14,2 0.001 1 0 13,3 0.001 1 -1 13,1 0.001 -1 0 1.0194 110 12,14 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 0 3.0203 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
39:2,2 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 0 -1 1.0234 110 2,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 1 1.0193 95 14,2 0.001 1 -1 13,3 0.001 1 -1 13,1 0.001 -1 1 1.0194 110 12,14 0.001 1 1 13,13 0.001 -1 0 12,12 0.001 -1 1 3.0213 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
40:2,1 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 0 -1 1.0254 110 1,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 1 1.0203 95 14,2 0.001 1 -1 13,3 0.001 0 -1 13,1 0.001 -1 1 1.0194 110 12,14 0.001 1 1 13,13 0.001 -1 0 12,12 0.001 0 1 3.0213 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
41:2,1 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 -1 -1 1.0254 110 0,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 0 1.0213 95 14,2 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 0 1 1.0194 110 12,14 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 1 3.0223 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
42:2,1 0.001 -1 -1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 1.0254 110 0,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 1.0213 95 14,1 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 0 1 1.0214 110 13,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 3.0243 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
43:2,1 0.001 -1 -1 3,0 0.001 -1 0 1,2 0.001 -1 0 1.0254 110 0,12 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0213 95 14,1 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 0 1 1.0214 110 13,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 0 1 3.0253 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
44:2,1 0.001 -1 0 2,0 0.001 -1 0 1,2 0.001 -1 0 1.0264 110 0,12 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0213 95 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 1 1 1.0214 110 13,14 0.001 1 -1 13,13 0.001 0 1 12,15 0.001 0 1 3.0253 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
45:1,1 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 -1 1 1.0284 110 0,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 1.0223 95 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 1 1 1.0214 110 13,14 0.001 1 -1 13,13 0.001 0 1 12,15 0.001 1 1 3.0253 95 ::f,0,3 f,3,14 f,15,3 f,15,15 
46:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 -1 1 2.0295 125 0,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 1.0233 95 14,1 0.001 -1 0 13,3 0.001 -1 1 13,2 0.001 1 0 1.0214 110 13,14 0.001 0 -1 13,13 0.001 1 1 12,15 0.001 1 0 3.0253 95 ::f,3,1 f,3,14 f,15,3 f,15,15 
47:1,1 0.001 -1 1 0,0 0.001 -1 0 1,2 0.001 0 1 2.0295 125 0,15 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0243 95 13,1 0.001 -1 0 13,3 0.001 -1 1 14,2 0.001 1 0 1.0234 110 13,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.001 1 0 3.0273 95 ::f,3,1 f,3,14 f,15,3 f,15,15 
48:1,1 0.001 -1 1 0,0 0.001 -1 1 1,2 0.001 0 1 2.0295 125 0,15 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0243 95 13,1 0.001 -1 0 13,3 0.001 0 1 14,2 0.001 1 0 1.0234 110 13,14 0.001 -1 -1 14,14 0.001 1 1 14,15 0.001 1 0 3.0284 110 ::f,3,1 f,3,14 f,14,12 f,15,3 
49:1,1 0.001 0 1 0,0 0.001 0 1 1,2 0.001 1 1 2.0295 125 0,15 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0243 95 13,1 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 1 -1 1.0234 110 13,14 0.001 -1 -1 14,14 0.001 1 0 15,15 0.001 1 0 3.0294 110 ::f,3,1 f,3,14 f,14,12 f,15,3 
50:1,1 0.001 0 1 0,1 0.001 0 1 1,2 0.001 1 1 2.0305 125 0,15 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0243 95 13,1 0.001 -1 1 13,3 0.001 1 1 14,2 0.001 1 -1 1.0234 110 13,14 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 3.0294 110 ::f,3,1 f,3,14 f,14,12 f,15,3 
51:1,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 1 0 2.0315 125 1,15 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0253 95 13,1 0.001 0 1 13,3 0.001 1 1 14,2 0.001 0 -1 1.0234 110 13,14 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 1 -1 3.0294 110 ::f,3,1 f,3,14 f,14,12 f,15,3 
52:1,1 0.001 1 1 0,3 0.001 0 1 2,2 0.001 1 0 2.0335 125 2,15 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 1 1.0263 95 13,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 0 -1 1.0254 110 13,14 0.001 -1 1 14,14 0.001 1 -1 15,15 0.001 0 -1 3.0294 110 ::f,3,1 f,3,14 f,14,12 f,15,3 
53:1,1 0.001 1 1 0,3 0.001 0 1 2,2 0.001 1 0 2.0335 125 3,15 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 1.0273 95 13,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 1.0264 110 13,14 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 0 -1 3.0304 110 ::f,3,1 f,3,14 f,14,12 f,15,3 
54:1,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 1 -1 2.0335 125 3,15 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 1.0273 95 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 1.0264 110 13,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 0 -1 3.0324 110 ::f,3,1 f,3,14 f,14,12 f,15,3 
55:2,1 0.001 1 0 0,3 0.001 1 0 2,2 0.001 1 -1 4.0346 140 3,15 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 1 1.0273 95 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 2.0265 125 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 4.0335 125 ::f,3,0 f,3,14 f,15,1 f,15,15 
56:2,1 0.001 1 0 1,3 0.001 1 0 2,2 0.001 0 -1 4.0356 140 3,15 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 1.0273 95 13,2 0.001 1 0 14,3 0.001 1 -1 14,1 0.001 -1 0 2.0265 125 13,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 4.0335 125 ::f,3,0 f,3,14 f,15,1 f,15,15 
57:2,1 0.001 1 -1 2,3 0.001 1 0 2,2 0.001 0 -1 4.0366 140 3,15 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 1 1.0273 95 14,2 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 -1 0 2.0285 125 13,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 -1 -1 4.0335 125 ::f,3,0 f,3,14 f,15,1 f,15,15 
58:2,1 0.001 1 -1 3,3 0.001 1 0 2,2 0.001 0 -1 5.0377 155 3,15 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0274 110 14,2 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 -1 0 2.0285 125 13,14 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 -1 0 4.0335 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
59:2,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 -1 -1 5.0377 155 3,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 1.0284 110 14,2 0.001 1 -1 14,3 0.001 0 -1 13,1 0.001 -1 1 2.0285 125 14,14 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 4.0365 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
60:2,1 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 -1 -1 5.0377 155 3,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0294 110 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,1 0.001 -1 1 3.0286 140 14,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 4.0375 125 ::f,0,3 f,3,12 f,13,3 f,15,15 
61:2,1 0.001 -1 -1 3,3 0.001 0 -1 2,2 0.001 -1 0 5.0377 155 3,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 2.0295 125 14,2 0.001 0 -1 14,3 0.001 -1 -1 13,1 0.001 0 1 3.0286 140 14,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 4.0385 125 ::f,0,3 f,0,15 f,13,3 f,15,15 
62:2,1 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 -1 0 5.0387 155 3,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 2.0295 125 14,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 1 3.0306 140 14,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 4.0385 125 ::f,0,3 f,0,15 f,13,3 f,15,15 
63:2,1 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 -1 1 5.0397 155 2,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 2.0305 125 14,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 1 5.0307 155 14,14 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 1 4.0385 125 ::f,0,3 f,0,15 f,14,0 f,15,15 
64:1,1 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 -1 1 5.0417 155 2,12 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 2.0305 125 14,1 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 1 1 5.0307 155 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 0 1 4.0405 125 ::f,0,3 f,0,15 f,14,0 f,15,15 
65:1,1 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 1 5.0417 155 2,12 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 2.0305 125 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 1 1 5.0307 155 14,13 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 0 1 4.0415 125 ::f,0,3 f,0,15 f,14,0 f,15,15 
