16
0:0,3 0.001 -1 1 2,2 0.003 0 -1 2,0 0.002 1 -1 0.001 50 0,14 0.001 -1 1 1,14 0.003 -1 0 3,15 0.002 1 0 0.002 50 15,0 0.001 1 1 14,2 0.003 1 0 15,3 0.002 0 1 0.001 50 13,12 0.001 1 -1 12,13 0.003 0 -1 12,12 0.002 1 0 0 50 ::f,0,13 f,1,2 f,12,2 f,12,15 
1:0,3 0.001 -1 1 2,2 0.003 1 -1 2,0 0.001 1 -1 0.001 50 0,14 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 1 0 0.002 50 15,0 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 1 0.001 50 13,12 0.001 1 -1 12,13 0.001 0 -1 12,12 0.001 1 0 0 50 ::f,0,13 f,1,2 f,12,2 f,12,15 
2:0,3 0.001 -1 0 3,1 0.003 1 -1 2,0 0.001 1 0 0.002 50 0,14 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 1 1 0.002 50 15,0 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 1 0.001 50 13,12 0.001 1 0 12,13 0.001 1 -1 12,12 0.001 1 1 0 50 ::f,0,13 f,1,2 f,12,2 f,12,15 
3:0,3 0.001 -1 0 3,1 0.003 1 0 2,0 0.001 1 0 0.002 50 0,14 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 1 1 0.0021 65 15,0 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 1 0.001 50 13,12 0.001 1 0 12,13 0.001 1 -1 12,12 0.001 1 1 0 50 ::f,1,2 f,2,14 f,12,2 f,12,15 
4:0,3 0.001 -1 -1 3,1 0.003 1 1 2,0 0.001 1 1 0.002 50 0,14 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 0 1 0.0021 65 15,0 0.001 -1 1 14,2 0.001 0 1 15,3 0.001 -1 0 0.001 50 13,12 0.001 1 1 12,13 0.001 1 0 12,12 0.001 0 1 0 50 ::f,1,2 f,2,14 f,12,2 f,12,15 
5:0,3 0.001 -1 -1 3,1 0.003 0 1 2,0 0.001 1 1 0.002 50 0,14 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 0 1 0.0021 65 15,0 0.001 -1 1 14,2 0.001 0 1 15,3 0.001 -1 0 0.001 50 13,12 0.001 1 1 12,13 0.001 1 0 12,12 0.001 0 1 0 50 ::f,1,2 f,2,14 f,12,2 f,12,15 
6:0,3 0.001 0 -1 3,1 0.003 -1 1 2,0 0.001 0 1 0.002 50 0,14 0.001 -1 -1 1,14 0.001 1 -1 3,15 0.001 -1 1 0.0021 65 15,0 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.001 50 13,12 0.001 0 1 12,13 0.001 1 1 12,12 0.001 -1 1 0 50 ::f,1,2 f,2,14 f,12,2 f,12,15 
7:0,3 0.001 0 -1 3,1 0.003 -1 0 2,0 0.001 0 1 0.002 50 0,14 0.001 -1 -1 1,14 0.001 1 -1 3,15 0.001 -1 1 0.0021 65 15,0 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.001 50 13,12 0.001 0 1 12,13 0.001 1 1 12,12 0.001 -1 1 0 50 ::f,1,2 f,2,14 f,12,2 f,12,15 
8:0,3 0.001 1 -1 3,1 0.003 -1 -1 2,0 0.001 -1 1 0.002 50 0,14 0.001 -1 -1 1,14 0.001 1 0 3,15 0.001 -1 0 0.0021 65 15,0 0.001 -1 -1 14,2 0.001 -1 0 15,3 0.001 0 -1 0.001 50 13,12 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 0 0 50 ::f,1,2 f,2,14 f,12,2 f,12,15 
9:0,3 0.001 1 -1 3,1 0.003 0 -1 2,0 0.001 -1 1 0.0021 65 0,14 0.001 -1 -1 1,14 0.001 1 0 3,15 0.001 -1 0 1.0022 80 15,0 0.001 -1 -1 14,2 0.001 -1 0 15,3 0.001 0 -1 0.001 50 13,12 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 0 0 50 ::f,1,15 f,3,2 f,12,2 f,12,15 
