16
0:0,2 0.001 -1 0 1,2 0.003 -1 -1 3,3 0.002 -1 0 0 50 3,13 0.001 -1 -1 2,15 0.003 1 1 2,12 0.002 1 1 0 50 13,2 0.001 1 -1 15,0 0.003 0 -1 12,1 0.002 -1 1 0 50 15,12 0.001 0 -1 15,15 0.003 1 -1 14,14 0.002 1 0 0 50 ::f,3,1 f,3,12 f,14,2 f,15,14 
1:0,2 0.001 -1 1 0,1 0.003 -1 -1 2,3 0.002 -1 0 0.002 50 3,13 0.001 -1 -1 2,15 0.003 1 0 2,12 0.001 1 1 0 50 14,1 0.001 1 -1 15,0 0.001 0 -1 12,1 0.002 0 1 0.001 50 15,12 0.001 -1 -1 15,15 0.003 0 -1 14,14 0.002 1 0 0 50 ::f,3,1 f,3,12 f,14,2 f,15,14 
2:0,2 0.001 0 1 0,1 0.003 -1 0 1,3 0.002 -1 0 0.003 50 3,13 0.001 -1 0 3,15 0.003 1 0 2,12 0.001 1 0 0.001 50 14,1 0.001 1 -1 15,0 0.001 -1 -1 12,2 0.002 0 1 0.002 50 15,12 0.001 -1 0 15,15 0.003 0 -1 14,14 0.001 1 0 0.0001 65 ::f,3,1 f,3,12 f,14,2 f,14,13 
3:0,2 0.001 1 1 0,1 0.003 -1 1 0,3 0.002 -1 0 0.004 50 2,13 0.001 -1 0 3,15 0.003 1 -1 2,12 0.001 1 -1 0.002 50 14,1 0.001 1 -1 15,0 0.001 -1 0 12,3 0.002 0 1 0.003 50 14,12 0.001 -1 0 15,14 0.003 0 -1 14,14 0.001 1 0 0.0021 65 ::f,3,1 f,3,12 f,14,2 f,14,13 
4:1,3 0.001 1 1 0,1 0.003 0 1 0,3 0.002 -1 1 0.005 50 2,13 0.001 -1 0 3,15 0.003 0 -1 2,12 0.001 0 -1 0.002 50 14,1 0.001 0 -1 15,0 0.001 -1 1 12,3 0.001 0 1 0.003 50 13,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,14,2 f,14,13 
5:1,3 0.001 1 1 0,2 0.003 0 1 0,3 0.002 0 1 0.006 50 1,13 0.001 -1 0 3,14 0.003 0 -1 2,12 0.001 -1 -1 0.004 50 14,0 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 1 1 0.004 50 13,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,14,2 f,14,13 
6:1,3 0.001 1 0 0,2 0.001 0 1 0,3 0.002 1 1 0.006 50 0,13 0.001 -1 0 3,13 0.003 0 -1 2,12 0.001 -1 0 0.006 50 14,0 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 1 0 0.004 50 13,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 1 0 0.0051 65 ::f,3,1 f,3,12 f,14,2 f,14,13 
7:2,3 0.001 1 0 0,2 0.001 1 1 0,3 0.002 1 0 0.007 50 0,13 0.001 -1 0 3,13 0.003 0 -1 2,12 0.001 -1 1 0.006 50 14,0 0.001 -1 -1 15,0 0.001 1 0 13,3 0.001 1 0 0.005 50 12,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 1 0 0.0061 65 ::f,3,1 f,3,12 f,14,2 f,14,13 
8:2,3 0.001 1 0 1,3 0.001 1 1 0,3 0.002 1 -1 0.008 50 0,13 0.001 -1 1 3,13 0.003 -1 -1 2,12 0.001 0 1 0.006 50 14,0 0.001 -1 0 15,0 0.001 1 -1 13,3 0.001 1 0 0.005 50 12,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 1 -1 0.0071 65 ::f,3,1 f,3,12 f,14,2 f,14,13 
9:2,3 0.001 1 0 1,3 0.001 1 1 1,2 0.002 1 -1 0.009 50 0,13 0.001 0 1 3,13 0.003 -1 -1 2,12 0.001 1 1 0.006 50 13,0 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 0 0.007 50 12,12 0.001 -1 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0071 65 ::f,3,1 f,3,12 f,14,2 f,14,13 
