16
0:3,2 0.001 1 1 3,3 0.003 -1 1 2,1 0.002 -1 1 0.002 50 1,14 0.001 1 1 2,12 0.003 -1 -1 3,14 0.002 1 0 0.003 50 13,1 0.001 0 -1 15,3 0.003 1 -1 15,0 0.002 1 -1 0.001 50 13,12 0.001 0 -1 15,15 0.003 1 1 12,14 0.002 -1 0 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
1:3,2 0.001 0 1 3,3 0.003 -1 0 2,1 0.001 -1 1 0.002 50 1,14 0.001 0 1 2,12 0.001 -1 -1 3,14 0.002 1 1 0.003 50 13,1 0.001 0 -1 15,3 0.003 1 0 15,0 0.001 1 -1 0.001 50 13,12 0.001 1 -1 15,15 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
2:3,2 0.001 0 1 2,3 0.003 -1 0 2,1 0.001 -1 0 0.003 50 1,15 0.001 0 1 2,12 0.001 0 -1 3,14 0.002 1 1 0.004 50 13,1 0.001 1 -1 15,3 0.003 1 0 15,0 0.001 1 -1 0.001 50 13,12 0.001 1 -1 15,15 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
3:3,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 -1 0 0.003 50 1,15 0.001 -1 1 2,12 0.001 0 -1 3,14 0.001 1 1 0.004 50 13,1 0.001 1 -1 15,3 0.003 1 1 15,0 0.001 1 -1 0.0011 65 13,12 0.001 1 0 15,15 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
4:3,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.004 50 1,15 0.001 -1 1 2,12 0.001 1 -1 3,14 0.001 1 1 0.004 50 13,1 0.001 1 0 15,3 0.003 1 1 15,0 0.001 1 -1 0.0011 65 14,12 0.001 1 0 15,15 0.001 1 1 12,14 0.001 -1 0 0.003 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
5:3,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.004 50 1,15 0.001 -1 0 2,12 0.001 1 -1 3,14 0.001 0 1 0.004 50 13,1 0.001 1 0 15,3 0.003 0 1 15,0 0.001 1 0 0.0011 65 14,12 0.001 1 0 15,15 0.001 1 1 12,14 0.001 -1 0 0.003 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
6:2,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 0 -1 0.006 50 0,15 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 0 1 0.006 50 13,1 0.001 1 1 15,3 0.003 0 1 15,0 0.001 1 0 0.0011 65 15,12 0.001 1 0 15,15 0.001 1 1 12,14 0.001 -1 0 0.004 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
7:2,2 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 0 -1 0.006 50 0,15 0.001 -1 -1 2,12 0.001 1 0 3,15 0.001 -1 1 0.006 50 14,2 0.001 1 1 15,3 0.003 -1 1 15,0 0.001 1 0 0.0021 65 15,12 0.001 1 1 15,15 0.001 0 1 12,14 0.001 -1 0 0.004 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
8:1,2 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 1 -1 0.007 50 0,15 0.001 -1 -1 2,12 0.001 1 1 3,15 0.001 -1 1 0.006 50 14,2 0.001 1 1 15,3 0.003 -1 1 15,0 0.001 1 0 0.0021 65 15,12 0.001 1 1 15,15 0.001 0 1 12,14 0.001 -1 0 0.004 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
9:1,2 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 1 -1 0.007 50 0,15 0.001 0 -1 2,12 0.001 1 1 3,15 0.001 -1 0 0.006 50 14,2 0.001 0 1 15,3 0.003 -1 0 15,0 0.001 1 0 0.0021 65 15,12 0.001 0 1 15,15 0.001 0 1 12,14 0.001 -1 0 0.004 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
10:0,2 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 1 0 0.008 50 0,14 0.001 0 -1 2,12 0.001 0 1 2,15 0.001 -1 0 0.008 50 14,2 0.001 0 1 14,3 0.003 -1 0 15,0 0.001 1 0 0.0031 65 15,13 0.001 0 1 15,15 0.001 0 1 12,14 0.001 -1 0 0.005 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
11:0,2 0.001 -1 -1 0,3 0.001 0 -1 2,1 0.001 1 0 0.008 50 0,14 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 -1 0 0.009 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,0 0.001 1 0 0.0031 65 15,13 0.001 0 1 15,15 0.001 0 1 12,14 0.001 -1 0 0.005 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
12:0,2 0.001 -1 -1 0,3 0.001 0 -1 2,1 0.001 1 1 0.008 50 1,13 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 0.012 50 14,2 0.001 -1 1 13,3 0.001 -1 0 15,0 0.001 1 0 0.0041 65 15,14 0.001 0 1 15,15 0.001 0 1 12,14 0.001 -1 0 0.006 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
13:0,2 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 1 1 0.008 50 1,13 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 0.012 50 14,2 0.001 -1 0 13,3 0.001 -1 0 15,0 0.001 1 1 0.0041 65 15,14 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 -1 0 0.006 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
14:0,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 0 1 0.01 50 2,13 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 -1 0 0.014 50 14,2 0.001 -1 0 12,3 0.001 -1 0 15,0 0.001 1 1 0.0051 65 15,14 0.001 0 1 15,15 0.001 -1 0 12,14 0.001 -1 0 0.006 50 ::f,0,0 f,1,12 f,12,15 f,13,2 
15:0,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 0 1 0.0111 65 2,13 0.001 1 1 2,14 0.001 -1 1 0,15 0.001 -1 -1 0.014 50 14,2 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 0 1 1.0052 80 15,14 0.001 -1 1 14,15 0.001 -1 0 12,14 0.001 -1 0 0.007 50 ::f,1,12 f,3,1 f,12,2 f,12,15 
16:0,0 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0131 65 3,14 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 0.015 50 13,2 0.001 -1 0 12,3 0.001 -1 -1 15,1 0.001 0 1 1.0072 80 15,14 0.001 -1 1 13,15 0.001 -1 0 12,14 0.001 -1 0 0.008 50 ::f,1,12 f,3,1 f,12,2 f,12,15 
17:0,0 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0131 65 3,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 0 -1 0.016 50 13,2 0.001 -1 0 12,3 0.001 0 -1 15,1 0.001 -1 1 3.0073 95 15,14 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 -1 0 0.0081 65 ::f,1,12 f,3,1 f,14,14 f,15,3 
18:0,0 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0131 65 3,15 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.018 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 15,1 0.001 -1 0 3.0083 95 15,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0091 65 ::f,1,12 f,3,1 f,14,14 f,15,3 
19:0,0 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 -1 0 0.0131 65 3,15 0.001 -1 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.018 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,1 0.001 -1 0 3.0093 95 15,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0092 80 ::f,1,12 f,3,1 f,12,13 f,15,3 
20:1,0 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 0 0.0151 65 3,15 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.019 50 13,2 0.001 0 -1 12,1 0.001 0 -1 13,1 0.001 -1 0 3.0113 95 14,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0102 80 ::f,1,12 f,3,1 f,12,13 f,15,3 
21:1,0 0.001 1 0 0,1 0.001 1 0 1,2 0.001 -1 0 0.0151 65 3,15 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 0.019 50 13,2 0.001 0 -1 12,1 0.001 0 -1 13,1 0.001 -1 -1 3.0113 95 13,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0112 80 ::f,1,12 f,3,1 f,12,13 f,15,3 
22:2,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0171 65 2,15 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 0.022 50 13,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 -1 -1 3.0123 95 13,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0112 80 ::f,1,12 f,3,1 f,12,13 f,15,3 
23:2,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0171 65 1,15 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 0.0231 65 13,2 0.001 1 -1 12,0 0.001 1 -1 13,1 0.001 -1 -1 3.0123 95 13,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0112 80 ::f,0,15 f,3,1 f,12,13 f,15,3 
24:3,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 0.0191 65 1,15 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 -1 0.0231 65 13,2 0.001 1 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 3.0123 95 13,14 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0112 80 ::f,0,15 f,3,1 f,12,13 f,15,3 
25:3,0 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0202 80 1,15 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 0 0.0231 65 13,2 0.001 1 0 12,0 0.001 1 0 13,1 0.001 0 -1 3.0123 95 13,14 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0112 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
26:3,0 0.001 1 1 3,1 0.001 1 0 1,1 0.001 0 -1 0.0212 80 1,15 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 0 0.0241 65 13,2 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 3.0133 95 13,14 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0112 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
27:3,0 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0212 80 0,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 1 0 0.0261 65 13,2 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 3.0133 95 13,13 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0122 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
28:3,0 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0212 80 0,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 0.0271 65 13,2 0.001 1 1 14,0 0.001 1 0 13,0 0.001 0 -1 3.0153 95 13,13 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0122 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
29:3,0 0.001 0 1 3,1 0.001 0 1 1,1 0.001 1 0 0.0212 80 0,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 0.0281 65 13,2 0.001 0 1 14,0 0.001 1 0 13,0 0.001 1 -1 3.0153 95 13,12 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0132 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
30:3,0 0.001 0 1 3,2 0.001 0 1 2,1 0.001 1 0 0.0232 80 0,13 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 1 0 0.0291 65 13,2 0.001 0 1 15,0 0.001 1 0 13,0 0.001 1 0 3.0163 95 13,12 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0132 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
31:3,1 0.001 0 1 3,2 0.001 0 1 2,1 0.001 1 0 0.0242 80 1,12 0.001 1 -1 2,13 0.001 0 1 3,12 0.001 1 1 0.0301 65 13,2 0.001 -1 1 15,0 0.001 1 1 14,0 0.001 1 0 3.0173 95 13,12 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0132 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
32:3,1 0.001 0 1 3,3 0.001 0 1 2,1 0.001 1 1 0.0252 80 1,12 0.001 1 0 2,14 0.001 0 1 3,12 0.001 1 1 0.0311 65 13,2 0.001 -1 1 15,0 0.001 1 1 14,0 0.001 1 0 3.0173 95 13,12 0.001 1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0132 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
33:3,2 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 1 1 0.0262 80 2,12 0.001 1 0 2,14 0.001 0 1 3,12 0.001 0 1 0.0321 65 13,2 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 3.0173 95 14,12 0.001 1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0142 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
34:3,2 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 0 1 0.0262 80 2,12 0.001 1 1 2,14 0.001 -1 1 3,13 0.001 0 1 0.0331 65 13,2 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 1 0 3.0183 95 14,12 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.0142 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
35:3,2 0.001 0 1 3,3 0.001 -1 0 2,1 0.001 0 1 0.0262 80 2,12 0.001 1 1 2,14 0.001 -1 1 3,13 0.001 0 1 0.0331 65 13,2 0.001 -1 -1 15,2 0.001 0 1 15,0 0.001 1 0 3.0203 95 15,12 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.0152 80 ::f,0,15 f,2,2 f,12,13 f,15,3 
