16
0:2,3 0.001 0 -1 3,2 0.003 1 -1 1,1 0.002 1 0 0.001 50 2,12 0.001 0 -1 3,14 0.003 1 -1 1,14 0.002 1 -1 0.003 50 15,3 0.001 1 0 15,2 0.003 1 1 14,1 0.002 -1 0 0.002 50 13,14 0.001 0 1 13,13 0.003 -1 -1 15,12 0.002 1 0 0.003 50 ::f,2,2 f,3,15 f,14,0 f,14,15 
1:2,3 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 1 0 0.0011 65 2,12 0.001 0 -1 3,14 0.001 1 -1 1,14 0.001 1 -1 0.003 50 15,3 0.001 1 0 15,2 0.001 1 1 14,1 0.001 -1 0 0.002 50 13,14 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 1 0 0.003 50 ::f,1,2 f,3,15 f,14,0 f,14,15 
2:2,3 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 -1 0.0011 65 2,12 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 0 -1 0.003 50 15,3 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 -1 1 0.002 50 13,14 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 1 -1 0.003 50 ::f,1,2 f,3,15 f,14,0 f,14,15 
3:2,3 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 -1 1.0012 80 2,12 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 0 -1 0.003 50 15,3 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 -1 1 0.002 50 13,14 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 1 -1 0.0031 65 ::f,0,3 f,3,15 f,14,0 f,15,13 
4:2,3 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 0 -1 1.0012 80 2,12 0.001 0 -1 3,14 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 15,3 0.001 0 -1 15,2 0.001 1 -1 14,1 0.001 0 1 0.002 50 13,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 0.0031 65 ::f,0,3 f,3,15 f,14,0 f,15,13 
5:2,3 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 0 -1 1.0012 80 2,12 0.001 0 -1 3,14 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 15,3 0.001 0 -1 15,2 0.001 1 -1 14,1 0.001 0 1 0.002 50 13,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 0.0031 65 ::f,0,3 f,3,15 f,14,0 f,15,13 
6:2,3 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 -1 -1 1.0012 80 2,12 0.001 0 -1 3,14 0.001 -1 0 1,14 0.001 -1 0 0.003 50 15,3 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 1 1 0.002 50 13,14 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,15 f,14,0 f,15,13 
7:2,3 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 -1 -1 1.0012 80 2,12 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.004 50 15,3 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 1 1 0.003 50 14,13 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 -1 -1 0.0041 65 ::f,0,3 f,3,15 f,14,0 f,15,13 
8:2,3 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 -1 0 1.0012 80 2,12 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.004 50 15,3 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 1 0 0.003 50 14,13 0.001 1 -1 13,13 0.001 1 1 15,12 0.001 -1 0 0.0041 65 ::f,0,3 f,3,15 f,14,0 f,15,13 
9:2,3 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 -1 0 1.0012 80 2,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 0.004 50 15,3 0.001 -1 0 15,1 0.001 -1 -1 14,1 0.001 1 0 0.003 50 14,13 0.001 0 -1 13,13 0.001 1 1 14,12 0.001 -1 0 0.0051 65 ::f,0,3 f,3,15 f,14,0 f,15,13 
