16
0:0,3 0.001 0 -1 3,2 0.003 1 1 0,1 0.002 -1 -1 0.002 50 1,14 0.001 1 -1 0,13 0.003 0 1 2,12 0.002 -1 0 0.002 50 15,1 0.001 1 0 13,1 0.003 -1 -1 15,2 0.002 1 0 0.001 50 15,15 0.001 -1 0 14,14 0.003 1 0 13,14 0.002 1 -1 0.002 50 ::f,1,3 f,3,12 f,13,2 f,13,15 
1:0,2 0.001 0 -1 3,2 0.003 1 0 0,1 0.002 -1 0 0.003 50 1,14 0.001 1 -1 0,13 0.001 0 1 1,12 0.002 -1 0 0.003 50 15,1 0.001 1 -1 13,1 0.001 -1 -1 15,2 0.002 1 -1 0.001 50 14,15 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 -1 0.003 50 ::f,1,3 f,3,12 f,13,2 f,13,15 
2:0,2 0.001 0 -1 3,2 0.003 1 -1 0,1 0.002 -1 1 0.003 50 1,14 0.001 1 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.004 50 15,1 0.001 0 -1 13,1 0.001 -1 0 15,2 0.002 0 -1 0.001 50 14,15 0.001 -1 0 15,14 0.001 1 0 14,13 0.001 1 -1 0.005 50 ::f,1,3 f,3,12 f,13,2 f,13,15 
3:0,2 0.001 -1 -1 3,2 0.003 0 -1 0,1 0.002 0 1 0.003 50 1,14 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 1 0.004 50 15,1 0.001 -1 -1 13,1 0.001 -1 1 15,2 0.002 -1 -1 0.001 50 14,15 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 1 -1 0.005 50 ::f,1,3 f,3,12 f,13,2 f,13,15 
4:0,2 0.001 -1 0 3,1 0.003 0 -1 0,1 0.002 0 1 0.004 50 1,13 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 0 1 0.006 50 15,1 0.001 -1 0 13,1 0.001 0 1 14,1 0.002 -1 -1 0.002 50 14,15 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 1 -1 0.006 50 ::f,1,3 f,3,12 f,13,2 f,13,15 
5:0,2 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.004 50 1,13 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 0 1 0.006 50 15,1 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 0 -1 0.007 50 ::f,1,3 f,3,12 f,13,2 f,13,15 
6:0,2 0.001 0 1 3,0 0.001 0 -1 0,1 0.001 1 1 0.005 50 1,13 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 0 1 0.006 50 15,1 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 -1 0.0031 65 14,15 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.007 50 ::f,1,3 f,3,12 f,12,3 f,13,15 
7:0,3 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 1 1 0.007 50 1,13 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 0 1 0.007 50 15,1 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 -1 0.0031 65 14,15 0.001 -1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.007 50 ::f,1,3 f,3,12 f,12,3 f,13,15 
8:0,3 0.001 1 1 3,0 0.001 -1 0 2,3 0.001 1 1 0.008 50 1,13 0.001 -1 1 2,15 0.001 1 0 1,12 0.001 0 1 0.008 50 15,1 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 -1 0 0.0041 65 14,15 0.001 -1 0 14,12 0.001 -1 -1 15,12 0.001 -1 1 0.008 50 ::f,1,3 f,3,12 f,12,3 f,13,15 
9:0,3 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 1 0.009 50 1,13 0.001 0 1 2,15 0.001 1 0 1,12 0.001 0 1 0.008 50 14,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 0 0.0061 65 14,15 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 -1 1 0.009 50 ::f,1,3 f,3,12 f,12,3 f,13,15 
