16
0:1,0 0.001 -1 -1 3,0 0.003 1 0 0,1 0.002 0 -1 0.002 50 2,12 0.001 1 -1 2,13 0.003 1 -1 3,14 0.002 1 -1 0.003 50 15,1 0.001 1 0 13,1 0.003 -1 1 12,0 0.002 -1 0 0.002 50 13,15 0.001 0 1 15,12 0.003 -1 0 14,12 0.002 -1 0 0.001 50 ::f,1,1 f,1,12 f,13,2 f,13,12 
1:1,0 0.001 -1 -1 3,0 0.003 1 -1 0,1 0.001 0 -1 0.002 50 2,12 0.001 0 -1 2,13 0.001 1 -1 3,14 0.001 1 -1 0.003 50 15,1 0.001 1 0 13,1 0.001 -1 1 12,0 0.002 -1 1 0.002 50 13,15 0.001 1 1 15,12 0.001 -1 0 14,12 0.002 -1 0 0.001 50 ::f,1,1 f,1,12 f,13,2 f,13,12 
2:1,0 0.001 -1 0 3,0 0.003 0 -1 0,0 0.001 0 -1 0.003 50 2,12 0.001 -1 -1 3,12 0.001 1 -1 3,14 0.001 0 -1 0.004 50 15,1 0.001 1 -1 13,1 0.001 -1 1 12,0 0.002 0 1 0.002 50 13,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.002 -1 0 0.001 50 ::f,1,1 f,1,12 f,13,2 f,13,12 
3:1,0 0.001 -1 1 3,0 0.003 -1 -1 0,0 0.001 0 -1 0.003 50 2,12 0.001 -1 0 3,12 0.001 1 -1 3,13 0.001 0 -1 0.005 50 15,1 0.001 0 -1 12,2 0.001 -1 1 12,1 0.002 0 1 0.004 50 14,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.001 -1 0 0.0021 65 ::f,1,1 f,1,12 f,13,2 f,13,13 
4:0,1 0.001 -1 1 3,0 0.003 -1 0 0,0 0.001 -1 -1 0.004 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 0.005 50 15,0 0.001 0 -1 12,2 0.001 -1 1 12,1 0.001 0 1 0.005 50 15,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0041 65 ::f,1,1 f,1,12 f,13,2 f,13,13 
5:0,1 0.001 -1 1 3,0 0.003 -1 1 0,0 0.001 -1 0 0.004 50 2,12 0.001 -1 0 3,12 0.001 -1 -1 3,13 0.001 -1 -1 0.0051 65 15,0 0.001 0 -1 12,2 0.001 0 1 12,1 0.001 0 1 0.005 50 15,15 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0051 65 ::f,0,15 f,1,1 f,13,2 f,13,13 
6:0,1 0.001 0 1 2,1 0.003 -1 1 0,0 0.001 -1 1 0.005 50 1,12 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.0071 65 15,0 0.001 -1 -1 12,3 0.001 0 1 12,2 0.001 0 1 0.007 50 15,15 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0061 65 ::f,0,15 f,1,1 f,13,2 f,13,13 
7:0,2 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 0 1 0.006 50 1,12 0.001 -1 0 3,12 0.001 -1 1 2,12 0.001 -1 -1 0.0071 65 15,0 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 1 0.007 50 15,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 0 0.0081 65 ::f,0,15 f,1,1 f,13,2 f,13,13 
8:0,3 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 0.008 50 0,12 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 -1 0 0.0091 65 14,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 1 1 0.008 50 15,13 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.0091 65 ::f,0,15 f,1,1 f,13,2 f,13,13 
9:0,3 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 0.008 50 0,12 0.001 -1 1 2,13 0.001 -1 1 1,12 0.001 -1 0 0.0101 65 14,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 1 0 0.009 50 15,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 1 0.0091 65 ::f,0,15 f,1,1 f,13,2 f,13,13 
10:0,3 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0091 65 0,12 0.001 0 1 1,14 0.001 -1 1 1,12 0.001 -1 0 0.0111 65 13,0 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 1 0 0.011 50 15,12 0.001 0 -1 12,13 0.001 -1 1 12,12 0.001 1 1 0.0111 65 ::f,0,15 f,3,3 f,13,2 f,13,13 
11:0,3 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0091 65 0,13 0.001 0 1 1,14 0.001 -1 1 0,12 0.001 -1 0 0.0132 80 13,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 1 0 0.0121 65 15,12 0.001 -1 -1 12,13 0.001 -1 1 12,12 0.001 1 1 0.0111 65 ::f,2,14 f,3,3 f,13,13 f,14,2 
12:1,3 0.001 1 0 1,0 0.001 -1 -1 0,3 0.001 0 1 0.0121 65 0,14 0.001 0 1 0,15 0.001 -1 1 0,12 0.001 -1 1 0.0152 80 12,0 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 0 0.0141 65 15,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 1 1 0.0111 65 ::f,2,14 f,3,3 f,13,13 f,14,2 
13:1,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 0 1 0.0121 65 0,14 0.001 0 1 0,15 0.001 -1 1 0,12 0.001 0 1 0.0152 80 12,0 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 0 1.0142 80 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 1 1 1.0132 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
14:2,3 0.001 1 0 1,0 0.001 -1 1 0,3 0.001 1 1 0.0131 65 0,14 0.001 1 1 0,15 0.001 0 1 0,13 0.001 0 1 0.0162 80 12,0 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 1 0 1.0162 80 13,12 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 1 1 1.0162 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
15:2,3 0.001 1 0 0,1 0.001 -1 1 0,3 0.001 1 0 0.0142 80 1,15 0.001 1 1 0,15 0.001 1 1 0,14 0.001 0 1 0.0182 80 12,0 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 1.0172 80 13,12 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 1 1 1.0162 80 ::f,2,14 f,3,1 f,12,13 f,14,1 
16:3,3 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 0 0.0162 80 1,15 0.001 1 1 0,15 0.001 1 0 0,14 0.001 0 1 0.0182 80 12,1 0.001 0 1 15,0 0.001 0 -1 15,2 0.001 1 0 1.0202 80 12,12 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 1 1 1.0182 80 ::f,2,14 f,3,1 f,12,13 f,14,1 
17:3,3 0.001 1 0 0,1 0.001 1 1 1,3 0.001 1 0 0.0162 80 1,15 0.001 1 0 0,15 0.001 1 -1 0,14 0.001 1 1 0.0182 80 12,1 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 1 -1 1.0202 80 12,12 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 1 1 1.0192 80 ::f,2,14 f,3,1 f,12,13 f,14,1 
18:3,3 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 1 0 0.0182 80 2,15 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 1 1 0.0212 80 12,2 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 0 -1 1.0212 80 12,12 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 1 1.0212 80 ::f,2,14 f,3,1 f,12,13 f,14,1 
19:3,3 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 0.0182 80 2,15 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 1 1 0.0212 80 12,2 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 0 -1 1.0232 80 12,12 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 1 1.0212 80 ::f,2,14 f,3,1 f,12,13 f,14,1 
