16
0:2,2 0.001 0 -1 0,3 0.003 1 0 1,3 0.002 1 0 0.001 50 3,14 0.001 -1 -1 2,13 0.003 -1 1 0,14 0.002 -1 0 0.001 50 13,1 0.001 1 1 14,3 0.003 0 1 15,0 0.002 1 -1 0.001 50 14,13 0.001 -1 -1 15,14 0.003 0 -1 12,14 0.002 0 1 0.002 50 ::f,1,2 f,2,15 f,13,0 f,13,14 
1:2,2 0.001 0 -1 0,3 0.003 1 0 2,3 0.002 1 0 0.002 50 3,14 0.001 -1 -1 1,14 0.003 -1 1 0,14 0.002 -1 1 0.002 50 14,2 0.001 1 1 14,3 0.003 1 1 15,0 0.002 0 -1 0.002 50 14,13 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.002 0 1 0.003 50 ::f,1,2 f,2,15 f,13,0 f,13,14 
2:2,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 1 0 0.004 50 2,13 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.002 0 1 0.003 50 15,3 0.001 1 1 14,3 0.003 1 0 15,0 0.002 -1 -1 0.003 50 13,12 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.002 1 1 0.005 50 ::f,1,2 f,2,15 f,13,0 f,13,14 
3:2,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 0 0.005 50 2,13 0.001 -1 -1 0,15 0.001 -1 1 0,14 0.002 1 1 0.004 50 15,3 0.001 1 0 14,3 0.003 1 -1 15,0 0.002 -1 0 0.003 50 13,12 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.002 1 0 0.005 50 ::f,1,2 f,2,15 f,13,0 f,13,14 
4:2,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 -1 0.007 50 1,12 0.001 -1 -1 0,15 0.001 0 1 1,15 0.002 1 1 0.006 50 15,3 0.001 1 -1 15,2 0.003 1 -1 14,0 0.002 -1 0 0.005 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.002 1 0 0.007 50 ::f,1,2 f,2,15 f,13,0 f,13,14 
5:2,0 0.001 -1 -1 2,3 0.001 1 0 3,3 0.001 0 -1 0.007 50 1,12 0.001 -1 -1 0,15 0.001 1 1 1,15 0.001 1 1 0.006 50 15,3 0.001 0 -1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.0051 65 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 0.008 50 ::f,1,2 f,2,15 f,13,14 f,15,1 
6:2,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.008 50 1,12 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 0 0.006 50 15,3 0.001 -1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0061 65 12,12 0.001 -1 1 15,12 0.001 -1 0 14,15 0.001 1 0 0.009 50 ::f,1,2 f,2,15 f,13,14 f,15,1 
7:1,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 0.011 50 0,12 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 0 0.007 50 14,2 0.001 -1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0071 65 12,12 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.01 50 ::f,1,2 f,2,15 f,13,14 f,15,1 
8:0,0 0.001 -1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 0.012 50 0,12 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 0 0.007 50 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 0.0091 65 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.013 50 ::f,1,2 f,2,15 f,13,14 f,15,1 
9:0,0 0.001 -1 1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.013 50 0,12 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 0.0071 65 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.0092 80 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.013 50 ::f,0,13 f,1,2 f,13,14 f,14,0 
