16
0:1,3 0.001 -1 -1 1,2 0.003 1 0 1,0 0.002 -1 -1 0.002 50 3,14 0.001 1 0 2,12 0.003 -1 -1 1,13 0.002 1 0 0.003 50 15,3 0.001 1 1 15,2 0.003 1 0 14,1 0.002 1 1 0.001 50 12,12 0.001 1 -1 12,15 0.003 1 1 12,14 0.002 -1 1 0 50 ::f,2,3 f,2,13 f,13,1 f,14,12 
1:1,3 0.001 -1 -1 1,2 0.001 1 0 1,0 0.001 -1 -1 0.002 50 3,14 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 1 0 0.0031 65 15,3 0.001 1 1 15,2 0.001 1 0 14,1 0.001 1 1 0.001 50 12,12 0.001 1 -1 12,15 0.001 1 1 12,14 0.001 -1 1 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
2:1,3 0.001 -1 0 1,2 0.001 1 -1 1,0 0.001 -1 0 0.002 50 3,14 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 15,3 0.001 1 1 15,2 0.001 1 -1 14,1 0.001 1 0 0.001 50 12,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
3:1,3 0.001 -1 0 1,2 0.001 1 -1 1,0 0.001 -1 0 0.002 50 3,14 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 15,3 0.001 1 1 15,2 0.001 1 -1 14,1 0.001 1 0 0.001 50 12,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
4:1,3 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 -1 1 0.002 50 3,14 0.001 0 -1 2,12 0.001 -1 1 1,13 0.001 0 -1 0.0031 65 15,3 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 12,15 0.001 1 -1 12,14 0.001 1 1 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
5:1,3 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 -1 1 0.002 50 3,13 0.001 0 -1 2,12 0.001 -1 1 1,13 0.001 0 -1 0.0041 65 15,3 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 12,15 0.001 1 -1 12,14 0.001 1 1 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
6:1,3 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 0 1 0.002 50 3,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 -1 -1 0.0041 65 15,3 0.001 1 1 15,2 0.001 -1 -1 14,1 0.001 0 -1 0.001 50 12,12 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 1 0 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
7:1,3 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 0 1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 0 1 1,13 0.001 -1 -1 0.0041 65 15,3 0.001 1 1 15,2 0.001 -1 -1 14,1 0.001 0 -1 0.001 50 12,12 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 1 0 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
8:1,3 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 -1 0 0.0041 65 15,3 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 -1 -1 0.001 50 12,12 0.001 -1 1 12,15 0.001 -1 -1 12,14 0.001 1 -1 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
9:1,3 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 -1 0 0.0041 65 15,3 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 -1 -1 0.001 50 12,12 0.001 -1 1 12,15 0.001 -1 -1 12,14 0.001 1 -1 0 50 ::f,1,15 f,2,3 f,13,1 f,14,12 
