16
0:3,3 0.001 1 1 3,0 0.003 0 -1 1,2 0.002 0 -1 0.003 50 2,14 0.001 -1 -1 3,12 0.003 0 -1 1,12 0.002 1 0 0.003 50 13,1 0.001 0 1 13,2 0.003 -1 1 12,2 0.002 -1 -1 0.002 50 12,13 0.001 -1 0 14,15 0.003 1 1 14,13 0.002 1 0 0.002 50 ::f,2,1 f,3,14 f,15,3 f,15,12 
1:3,3 0.001 1 1 3,0 0.003 0 -1 1,2 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 1 0 0.003 50 13,1 0.001 0 1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,2,1 f,3,14 f,15,3 f,15,12 
2:3,3 0.001 0 1 3,0 0.003 0 -1 1,2 0.001 1 -1 0.003 50 2,14 0.001 0 -1 3,12 0.001 1 -1 1,12 0.001 1 1 0.003 50 13,1 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 14,15 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,2,1 f,3,14 f,15,3 f,15,12 
3:3,3 0.001 0 1 3,0 0.003 0 -1 1,2 0.001 1 -1 0.0031 65 2,14 0.001 0 -1 3,12 0.001 1 -1 1,12 0.001 1 1 0.003 50 13,1 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 14,15 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,0,0 f,3,14 f,15,3 f,15,12 
4:3,3 0.001 -1 1 3,0 0.003 0 -1 1,2 0.001 1 0 0.0031 65 2,14 0.001 1 -1 3,12 0.001 1 0 1,12 0.001 0 1 0.003 50 13,1 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.002 50 12,13 0.001 0 -1 14,15 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,0,0 f,3,14 f,15,3 f,15,12 
5:3,3 0.001 -1 1 3,0 0.003 0 -1 1,2 0.001 1 0 0.0031 65 2,14 0.001 1 -1 3,12 0.001 1 0 1,12 0.001 0 1 0.003 50 13,1 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.002 50 12,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 1 0.003 50 ::f,0,0 f,3,14 f,15,3 f,15,12 
6:3,3 0.001 -1 0 3,0 0.003 0 -1 1,2 0.001 1 1 0.0031 65 2,14 0.001 1 0 3,12 0.001 1 1 1,12 0.001 -1 1 0.003 50 13,1 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 1 0 0.002 50 12,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 0.003 50 ::f,0,0 f,3,14 f,15,3 f,15,12 
7:2,3 0.001 -1 0 3,0 0.003 0 -1 1,2 0.001 1 1 0.0041 65 2,14 0.001 1 0 3,12 0.001 1 1 1,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 1 0 0.002 50 12,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.004 50 ::f,0,0 f,2,15 f,15,3 f,15,12 
8:2,3 0.001 -1 0 3,0 0.003 0 -1 1,2 0.001 0 1 0.0041 65 2,14 0.001 1 1 3,12 0.001 0 1 1,12 0.001 -1 0 0.0031 65 13,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 1 0.002 50 12,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 0.004 50 ::f,0,0 f,2,15 f,15,3 f,15,12 
9:2,3 0.001 -1 -1 3,0 0.003 0 -1 1,2 0.001 0 1 0.0041 65 2,14 0.001 1 1 3,13 0.001 0 1 1,12 0.001 -1 0 0.0041 65 13,1 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 1 1 0.002 50 13,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.005 50 ::f,0,0 f,2,15 f,15,3 f,15,12 
