16
23:1,2 0.001 0 1 0,0 0.003 0 -1 1,1 0.001 -1 -1 2.0034 110 2,13 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 -1 1 0.0072 80 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 2.0065 125 14,14 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 -1 1 0.0051 65 ::f,1,15 f,3,2 f,14,0 f,15,15 
24:1,2 0.001 -1 1 0,0 0.003 0 -1 1,1 0.001 0 -1 2.0034 110 2,13 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 -1 1 0.0072 80 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 2.0065 125 14,14 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 0.0051 65 ::f,1,15 f,3,2 f,14,0 f,15,15 
25:1,2 0.001 -1 1 0,0 0.003 0 -1 1,1 0.001 0 -1 2.0034 110 2,13 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 -1 0 0.0073 95 12,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 1 2.0085 125 14,14 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 -1 0 0.0051 65 ::f,1,12 f,3,2 f,14,0 f,15,15 
26:1,2 0.001 -1 0 0,0 0.003 0 -1 1,1 0.001 1 -1 2.0034 110 2,13 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 0.0083 95 12,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 2.0095 125 14,14 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 0.0051 65 ::f,1,12 f,3,2 f,14,0 f,15,15 
27:1,2 0.001 -1 0 0,0 0.003 0 -1 1,1 0.001 1 -1 2.0034 110 2,13 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 0.0083 95 12,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 2.0095 125 14,14 0.001 1 1 12,13 0.001 1 0 13,14 0.001 -1 -1 0.0052 80 ::f,1,12 f,3,2 f,14,0 f,14,15 
28:1,2 0.001 -1 -1 0,0 0.003 0 -1 1,1 0.001 1 0 2.0034 110 2,13 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 -1 -1 0.0083 95 12,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 2.0095 125 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0062 80 ::f,1,12 f,3,2 f,14,0 f,14,15 
29:1,2 0.001 -1 -1 0,0 0.003 0 -1 2,1 0.001 1 0 2.0044 110 2,13 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 -1 -1 0.0083 95 12,1 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 3.0096 140 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 1.0063 95 ::f,1,12 f,3,2 f,15,1 f,15,12 
30:1,2 0.001 0 -1 0,0 0.003 0 -1 2,1 0.001 1 0 2.0044 110 2,13 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 0 -1 0.0083 95 12,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 0 3.0106 140 14,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 0 -1 1.0063 95 ::f,1,12 f,3,2 f,15,1 f,15,12 
31:1,1 0.001 0 -1 0,0 0.003 0 -1 2,1 0.001 1 1 2.0054 110 2,13 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 0 -1 0.0083 95 12,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 0 3.0116 140 14,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 1 -1 1.0063 95 ::f,1,12 f,3,2 f,15,1 f,15,12 
32:1,1 0.001 0 -1 0,0 0.003 0 -1 2,1 0.001 1 1 4.0055 125 2,13 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 1 -1 0.0083 95 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 5.0127 155 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 -1 1.0073 95 ::f,1,12 f,3,0 f,15,2 f,15,12 
33:1,1 0.001 1 -1 0,0 0.003 0 -1 2,1 0.001 0 1 4.0055 125 2,13 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 -1 0.0083 95 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 5.0127 155 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 -1 1.0084 110 ::f,1,12 f,3,0 f,14,12 f,15,2 
34:1,1 0.001 1 -1 0,0 0.003 0 -1 2,2 0.001 0 1 4.0065 125 2,13 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 0 1.0084 110 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 -1 8.0128 170 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 1.0084 110 ::f,3,0 f,3,13 f,13,3 f,14,12 
35:1,1 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 0 1 4.0065 125 2,13 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 1 0 1.0084 110 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 8.0128 170 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 0 1.0084 110 ::f,3,0 f,3,13 f,13,3 f,14,12 
36:2,1 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 -1 1 4.0075 125 2,13 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 1 1 1.0084 110 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 8.0138 170 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 1 1.0084 110 ::f,3,0 f,3,13 f,13,3 f,14,12 
37:2,1 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 -1 1 4.0075 125 2,13 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 1 1 1.0084 110 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 -1 8.0138 170 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 1 1.0084 110 ::f,3,0 f,3,13 f,13,3 f,14,12 
38:2,1 0.001 1 1 0,0 0.003 0 -1 2,2 0.001 -1 0 4.0075 125 2,13 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 0 1 1.0084 110 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 -1 8.0138 170 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 1.0084 110 ::f,3,0 f,3,13 f,13,3 f,14,12 
39:2,1 0.001 1 1 0,0 0.003 0 -1 1,2 0.001 -1 0 4.0085 125 2,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 0 1 1.0084 110 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 1 0 12.0139 185 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 1.0094 110 ::f,3,0 f,3,13 f,12,3 f,14,12 
40:2,1 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 -1 0 4.0085 125 2,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 3.0085 125 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 12.0139 185 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0094 110 ::f,1,14 f,3,0 f,12,3 f,14,12 
41:2,2 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 -1 -1 4.0095 125 2,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 1 3.0085 125 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 1 12.0139 185 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 1.0094 110 ::f,1,14 f,3,0 f,12,3 f,14,12 
42:2,2 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 -1 -1 4.0095 125 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0095 125 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 1 12.0139 185 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0094 110 ::f,1,14 f,3,0 f,12,3 f,14,12 
43:2,2 0.001 -1 1 0,0 0.003 0 -1 1,2 0.001 0 -1 4.0095 125 2,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0095 125 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 12.0139 185 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 2.0095 125 ::f,1,14 f,3,0 f,12,3 f,15,13 
44:2,2 0.001 -1 1 0,0 0.003 0 -1 1,1 0.001 0 -1 4.0105 125 2,13 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 -1 0 4.0096 140 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 12.0139 185 13,14 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 0 2.0095 125 ::f,0,12 f,3,0 f,12,3 f,15,13 
45:2,2 0.001 -1 0 0,0 0.003 0 -1 1,1 0.001 0 -1 4.0105 125 2,13 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 4.0096 140 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 1 12.0139 185 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 0 2.0105 125 ::f,0,12 f,3,0 f,12,3 f,15,13 
46:1,2 0.001 -1 0 0,0 0.003 0 -1 1,1 0.001 1 -1 4.0115 125 2,13 0.001 -1 1 1,15 0.001 0 -1 1,13 0.001 -1 -1 4.0106 140 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 1 14.014 200 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 -1 4.0106 140 ::f,0,12 f,3,0 f,12,13 f,15,3 
47:1,2 0.001 -1 0 0,0 0.003 0 -1 1,1 0.001 1 -1 4.0115 125 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 6.0117 155 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 14.014 200 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 4.0106 140 ::f,0,13 f,3,0 f,12,13 f,15,3 
48:1,2 0.001 -1 -1 0,0 0.003 0 -1 1,1 0.001 1 0 4.0115 125 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 6.0117 155 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 14.014 200 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 4.0106 140 ::f,0,13 f,3,0 f,12,13 f,15,3 
49:1,2 0.001 -1 -1 0,0 0.003 0 -1 2,1 0.001 1 0 4.0125 125 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 6.0117 155 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 -1 14.014 200 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 -1 4.0106 140 ::f,0,13 f,3,0 f,12,13 f,15,3 
50:1,2 0.001 0 -1 0,0 0.003 0 -1 2,1 0.001 1 0 4.0125 125 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 6.0117 155 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 -1 14.015 200 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 -1 4.0106 140 ::f,0,13 f,3,0 f,12,13 f,15,3 
51:1,1 0.001 0 -1 0,0 0.003 0 -1 2,1 0.001 1 1 4.0135 125 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 6.0117 155 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 -1 14.015 200 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 -1 4.0106 140 ::f,0,13 f,3,0 f,12,13 f,15,3 
52:1,1 0.001 0 -1 0,0 0.003 0 -1 2,1 0.001 1 1 4.0135 125 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 6.0117 155 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 0 -1 19.0151 215 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 4.0106 140 ::f,0,13 f,3,0 f,12,13 f,13,1 
53:1,1 0.001 1 -1 0,0 0.003 0 -1 2,1 0.001 0 1 4.0135 125 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 0 6.0117 155 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 22.0152 230 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 7.0108 170 ::f,0,13 f,3,0 f,13,12 f,15,1 
54:1,1 0.001 1 -1 0,0 0.003 0 -1 2,2 0.001 0 1 4.0145 125 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 0 6.0117 155 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 -1 22.0152 230 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 1 7.0108 170 ::f,0,13 f,3,0 f,13,12 f,15,1 
55:1,1 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 0 1 4.0145 125 2,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 1 6.0117 155 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 -1 22.0152 230 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 1 7.0118 170 ::f,0,13 f,3,0 f,13,12 f,15,1 
56:2,1 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 -1 1 4.0155 125 2,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 1 6.0117 155 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 0 22.0152 230 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 10.0119 185 ::f,0,13 f,3,0 f,12,15 f,15,1 
57:2,1 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 -1 1 4.0155 125 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 1 6.0117 155 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 22.0152 230 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 10.0119 185 ::f,0,13 f,3,0 f,12,15 f,15,1 
58:2,1 0.001 1 1 0,0 0.003 0 -1 2,2 0.001 -1 0 4.0155 125 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 1 6.0117 155 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 1 22.0152 230 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 10.0119 185 ::f,0,13 f,3,0 f,12,15 f,15,1 
59:2,1 0.001 1 1 0,0 0.003 0 -1 1,2 0.001 -1 0 4.0165 125 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 6.0117 155 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 1 22.0152 230 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 1 10.0119 185 ::f,0,13 f,3,0 f,12,15 f,15,1 
60:2,1 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 -1 0 4.0165 125 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 6.0117 155 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 1 22.0152 230 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 10.0119 185 ::f,0,13 f,3,0 f,12,15 f,15,1 
61:2,2 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 -1 -1 4.0175 125 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 6.0117 155 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 22.0152 230 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 10.0129 185 ::f,0,13 f,3,0 f,12,15 f,15,1 
62:2,2 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 -1 -1 4.0175 125 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 7.0128 170 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 1 22.0152 230 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 0 10.0129 185 ::f,0,14 f,3,0 f,12,15 f,15,1 
63:2,2 0.001 -1 1 0,0 0.003 0 -1 1,2 0.001 0 -1 4.0175 125 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 7.0128 170 14,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 1 22.0152 230 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 10.0129 185 ::f,0,14 f,3,0 f,12,15 f,15,1 
64:2,2 0.001 -1 1 0,0 0.003 0 -1 1,1 0.001 0 -1 4.0185 125 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 7.0128 170 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 22.0152 230 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 -1 10.0129 185 ::f,0,14 f,3,0 f,12,15 f,15,1 
65:2,2 0.001 -1 0 0,0 0.003 0 -1 1,1 0.001 0 -1 4.0185 125 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 7.0128 170 14,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 28.0153 245 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 10.0129 185 ::f,0,14 f,3,0 f,12,15 f,13,1 
