16
0:1,0 0.001 0 -1 0,0 0.003 1 -1 2,3 0.002 -1 1 0.001 50 0,13 0.001 -1 -1 1,13 0.003 0 1 1,15 0.002 -1 0 0.002 50 12,0 0.001 -1 0 14,0 0.003 -1 -1 15,3 0.002 0 1 0.002 50 13,15 0.001 -1 0 15,15 0.003 -1 1 12,15 0.002 1 0 0 50 ::f,1,1 f,3,15 f,12,3 f,15,13 
1:1,0 0.001 0 -1 0,0 0.001 1 -1 2,3 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 1,13 0.001 0 1 1,15 0.001 -1 0 0.002 50 12,0 0.001 -1 0 14,0 0.001 -1 -1 15,3 0.001 0 1 0.002 50 13,15 0.001 -1 0 15,15 0.001 -1 1 12,15 0.001 1 0 0 50 ::f,1,1 f,3,15 f,12,3 f,15,13 
2:1,0 0.001 1 -1 0,0 0.001 1 0 2,3 0.001 -1 0 0.001 50 0,13 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.002 50 12,0 0.001 -1 -1 14,0 0.001 0 -1 15,3 0.001 -1 1 0.002 50 13,15 0.001 -1 -1 15,15 0.001 -1 0 12,15 0.001 1 1 0 50 ::f,1,1 f,3,15 f,12,3 f,15,13 
3:1,0 0.001 1 -1 0,0 0.001 1 0 2,3 0.001 -1 0 0.001 50 0,13 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.002 50 12,0 0.001 -1 -1 14,0 0.001 0 -1 15,3 0.001 -1 1 0.002 50 13,15 0.001 -1 -1 15,15 0.001 -1 0 12,15 0.001 1 1 0 50 ::f,1,1 f,3,15 f,12,3 f,15,13 
4:1,0 0.001 1 0 0,0 0.001 1 1 2,3 0.001 -1 -1 0.001 50 0,13 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 0 -1 0.002 50 12,0 0.001 0 -1 14,0 0.001 1 -1 15,3 0.001 -1 0 0.002 50 13,15 0.001 0 -1 15,15 0.001 -1 -1 12,15 0.001 0 1 0 50 ::f,1,1 f,3,15 f,12,3 f,15,13 
5:1,0 0.001 1 0 0,0 0.001 1 1 2,3 0.001 -1 -1 0.0011 65 0,13 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 0 -1 0.002 50 12,0 0.001 0 -1 14,0 0.001 1 -1 15,3 0.001 -1 0 0.002 50 13,15 0.001 0 -1 15,15 0.001 -1 -1 12,15 0.001 0 1 0 50 ::f,0,1 f,3,15 f,12,3 f,15,13 
6:1,0 0.001 1 1 0,0 0.001 0 1 2,3 0.001 0 -1 0.0011 65 0,13 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 1 -1 0.002 50 12,0 0.001 1 -1 14,0 0.001 1 0 15,3 0.001 -1 -1 0.002 50 13,15 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 -1 1 0 50 ::f,0,1 f,3,15 f,12,3 f,15,13 
7:1,0 0.001 1 1 0,0 0.001 0 1 2,3 0.001 0 -1 1.0012 80 0,13 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 1 -1 0.002 50 12,0 0.001 1 -1 14,0 0.001 1 0 15,3 0.001 -1 -1 0.002 50 13,15 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 -1 1 0 50 ::f,3,2 f,3,15 f,12,3 f,15,13 
8:1,0 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 -1 1.0012 80 0,13 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 1 0 0.002 50 12,0 0.001 1 0 14,0 0.001 1 1 15,3 0.001 0 -1 0.002 50 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 -1 0 0 50 ::f,3,2 f,3,15 f,12,3 f,15,13 
9:1,0 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 -1 1.0013 95 0,13 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 1 0 0.002 50 12,0 0.001 1 0 14,0 0.001 1 1 15,3 0.001 0 -1 0.002 50 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 -1 0 0 50 ::f,3,0 f,3,15 f,12,3 f,15,13 
