16
0:1,0 0.001 1 0 2,1 0.003 0 -1 2,0 0.002 0 -1 0.002 50 2,14 0.001 0 -1 2,12 0.003 -1 -1 1,14 0.002 0 -1 0.002 50 12,2 0.001 0 1 15,0 0.003 1 -1 14,1 0.002 0 1 0.003 50 14,13 0.001 -1 -1 12,15 0.003 0 -1 13,12 0.002 0 -1 0.002 50 ::f,0,14 f,3,2 f,12,0 f,12,14 
1:1,0 0.001 1 0 2,1 0.001 0 -1 2,0 0.002 1 -1 0.002 50 2,14 0.001 0 -1 2,12 0.003 0 -1 1,14 0.001 0 -1 0.002 50 12,2 0.001 0 1 15,0 0.001 1 -1 14,1 0.001 0 1 0.003 50 14,13 0.001 -1 -1 12,15 0.001 0 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,14 f,3,2 f,12,0 f,12,14 
2:1,0 0.001 1 1 2,1 0.001 1 -1 2,0 0.002 1 -1 0.002 50 2,14 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 1 -1 0.002 50 12,3 0.001 0 1 15,0 0.001 1 0 14,2 0.001 0 1 0.005 50 14,13 0.001 -1 -1 12,15 0.001 0 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,14 f,3,2 f,12,0 f,12,14 
3:1,0 0.001 1 1 2,1 0.001 1 -1 2,0 0.002 1 0 0.002 50 2,14 0.001 1 -1 2,12 0.003 1 -1 1,14 0.001 1 -1 0.002 50 12,3 0.001 -1 1 15,0 0.001 1 0 14,2 0.001 0 1 0.005 50 14,13 0.001 0 -1 12,15 0.001 0 -1 13,12 0.001 1 -1 1.0022 80 ::f,0,14 f,3,2 f,12,0 f,13,15 
4:1,0 0.001 0 1 2,1 0.001 1 0 3,0 0.002 1 0 0.003 50 2,14 0.001 1 0 2,12 0.003 1 -1 1,14 0.001 1 0 0.002 50 12,3 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 0 1 0.006 50 14,12 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 0 1.0042 80 ::f,0,14 f,3,2 f,12,0 f,13,15 
5:1,0 0.001 0 1 2,1 0.001 1 0 3,0 0.002 1 1 0.003 50 2,14 0.001 1 0 2,12 0.003 1 0 1,14 0.001 1 0 0.002 50 12,3 0.001 -1 0 15,0 0.001 1 1 14,3 0.001 -1 1 0.006 50 14,12 0.001 1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 1.0042 80 ::f,0,14 f,3,2 f,12,0 f,13,15 
6:1,0 0.001 -1 1 2,1 0.001 1 1 3,0 0.002 1 1 0.003 50 2,14 0.001 1 1 3,12 0.003 1 0 1,14 0.001 1 1 0.003 50 12,3 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 -1 1 0.006 50 14,12 0.001 1 -1 12,13 0.001 0 -1 13,12 0.001 1 1 1.0052 80 ::f,0,14 f,3,2 f,12,0 f,13,15 
7:1,0 0.001 -1 1 2,1 0.001 1 1 3,0 0.002 0 1 0.0031 65 2,14 0.001 1 1 3,12 0.003 1 1 1,14 0.001 1 1 0.003 50 12,3 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.007 50 14,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 1 1.0052 80 ::f,0,1 f,0,14 f,12,0 f,13,15 
8:1,0 0.001 -1 0 2,1 0.001 0 1 3,1 0.002 0 1 0.0041 65 2,14 0.001 0 1 3,12 0.003 1 1 1,14 0.001 0 1 0.003 50 12,3 0.001 -1 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.008 50 15,12 0.001 1 0 12,12 0.001 0 -1 13,12 0.001 0 1 1.0072 80 ::f,0,1 f,0,14 f,12,0 f,13,15 
9:1,0 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 0.0051 65 2,14 0.001 0 1 3,12 0.003 0 1 1,14 0.001 0 1 0.003 50 12,3 0.001 0 -1 15,1 0.001 -1 1 13,3 0.001 -1 0 0.008 50 15,12 0.001 1 1 12,12 0.001 1 -1 13,12 0.001 0 1 1.0072 80 ::f,0,1 f,0,14 f,12,0 f,13,15 
