16
0:2,0 0.001 1 -1 3,0 0.003 1 0 1,2 0.002 1 0 0.001 50 0,15 0.001 -1 1 3,13 0.003 1 1 0,13 0.002 -1 0 0.001 50 15,1 0.001 -1 -1 15,0 0.003 1 0 12,2 0.002 0 1 0.002 50 13,12 0.001 -1 0 12,12 0.003 1 0 15,14 0.002 1 1 0.001 50 ::f,1,1 f,2,14 f,12,13 f,13,1 
1:2,0 0.001 1 -1 3,0 0.001 1 0 1,2 0.001 1 0 0.001 50 0,15 0.001 -1 1 3,13 0.001 1 1 0,13 0.001 -1 0 0.001 50 15,1 0.001 -1 -1 15,0 0.001 1 0 12,2 0.001 0 1 0.002 50 13,12 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 1 1 0.001 50 ::f,1,1 f,2,14 f,12,13 f,13,1 
2:2,0 0.001 1 0 3,0 0.001 1 1 1,2 0.001 1 1 0.001 50 0,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 -1 -1 0.001 50 15,1 0.001 0 -1 15,0 0.001 1 1 12,2 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 12,12 0.001 1 1 15,14 0.001 0 1 0.001 50 ::f,1,1 f,2,14 f,12,13 f,13,1 
3:2,0 0.001 1 0 3,0 0.001 1 1 1,2 0.001 1 1 0.001 50 0,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 -1 -1 0.001 50 15,1 0.001 0 -1 15,0 0.001 1 1 12,2 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 12,12 0.001 1 1 15,14 0.001 0 1 0.001 50 ::f,1,1 f,2,14 f,12,13 f,13,1 
4:2,0 0.001 1 1 3,0 0.001 0 1 1,2 0.001 0 1 0.001 50 0,15 0.001 -1 -1 3,13 0.001 -1 1 0,13 0.001 0 -1 0.001 50 15,1 0.001 1 -1 15,0 0.001 0 1 12,2 0.001 -1 0 0.002 50 13,12 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 -1 1 0.001 50 ::f,1,1 f,2,14 f,12,13 f,13,1 
5:2,0 0.001 1 1 3,0 0.001 0 1 1,2 0.001 0 1 0.001 50 0,15 0.001 -1 -1 3,13 0.001 -1 1 0,13 0.001 0 -1 0.0011 65 15,1 0.001 1 -1 15,0 0.001 0 1 12,2 0.001 -1 0 0.002 50 13,12 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 -1 1 0.0012 80 ::f,1,1 f,3,14 f,13,1 f,13,13 
6:2,0 0.001 0 1 3,0 0.001 -1 1 1,2 0.001 -1 1 0.001 50 0,15 0.001 0 -1 3,13 0.001 -1 0 0,13 0.001 1 -1 0.0011 65 15,1 0.001 1 0 15,0 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 12,12 0.001 -1 1 15,14 0.001 -1 0 0.0012 80 ::f,1,1 f,3,14 f,13,1 f,13,13 
7:2,1 0.001 0 1 3,0 0.001 -1 1 1,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 3,13 0.001 -1 0 0,13 0.001 1 -1 0.0021 65 15,1 0.001 1 0 15,0 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 12,12 0.001 -1 1 14,14 0.001 -1 0 0.0022 80 ::f,1,1 f,3,14 f,13,1 f,13,13 
8:2,1 0.001 0 1 3,0 0.001 -1 1 1,2 0.001 -1 0 0.002 50 0,14 0.001 0 -1 3,13 0.001 -1 -1 0,13 0.001 1 0 0.0021 65 15,1 0.001 1 1 15,0 0.001 -1 0 12,2 0.001 0 -1 0.002 50 13,12 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 -1 0 0.0022 80 ::f,1,1 f,3,14 f,13,1 f,13,13 
9:2,1 0.001 -1 1 3,0 0.001 -1 0 1,2 0.001 -1 0 0.002 50 0,14 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 1 0 0.0031 65 15,1 0.001 1 1 15,0 0.001 -1 0 12,1 0.001 0 -1 0.003 50 14,12 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 -1 -1 0.0032 80 ::f,1,1 f,3,14 f,13,1 f,13,13 
10:2,1 0.001 -1 1 3,0 0.001 -1 0 1,2 0.001 -1 -1 0.002 50 0,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 1 0 0.0041 65 15,1 0.001 0 1 15,0 0.001 -1 -1 12,1 0.001 0 -1 0.003 50 14,12 0.001 1 0 12,12 0.001 -1 -1 14,14 0.001 -1 -1 0.0032 80 ::f,1,1 f,3,14 f,13,1 f,13,13 
11:2,1 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 -1 -1 0.002 50 0,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 1 0 0.0041 65 15,2 0.001 0 1 15,0 0.001 -1 -1 12,1 0.001 1 -1 0.004 50 14,12 0.001 1 1 12,12 0.001 -1 -1 14,14 0.001 -1 -1 1.0033 95 ::f,1,1 f,3,14 f,13,1 f,13,14 
12:2,1 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 0 -1 0.0021 65 0,14 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 1 1 0.0041 65 15,2 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 1 -1 0.005 50 15,13 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 0 -1 1.0043 95 ::f,3,1 f,3,14 f,13,1 f,13,14 
13:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 0 -1 0.0031 65 0,14 0.001 1 1 3,13 0.001 1 -1 2,13 0.001 1 1 0.0042 80 15,2 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 1 -1 0.005 50 15,13 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 0 -1 1.0043 95 ::f,0,15 f,3,1 f,13,1 f,13,14 
14:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 0 -1 0.0031 65 0,14 0.001 1 1 3,13 0.001 1 0 2,13 0.001 0 1 0.0042 80 15,2 0.001 -1 1 15,0 0.001 1 -1 13,0 0.001 1 0 0.005 50 15,13 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 1 -1 1.0043 95 ::f,0,15 f,3,1 f,13,1 f,13,14 
15:2,1 0.001 0 -1 3,0 0.001 1 -1 1,1 0.001 1 -1 0.0031 65 0,14 0.001 0 1 3,13 0.001 1 0 2,14 0.001 0 1 0.0052 80 15,2 0.001 -1 0 15,0 0.001 1 -1 14,0 0.001 1 0 0.006 50 15,14 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 1 -1 1.0053 95 ::f,0,15 f,3,1 f,13,1 f,13,14 
16:2,1 0.001 0 -1 3,0 0.001 1 -1 1,1 0.001 1 -1 0.0031 65 0,14 0.001 0 1 3,13 0.001 1 1 2,14 0.001 0 1 0.0053 95 14,2 0.001 -1 0 15,0 0.001 1 0 14,0 0.001 1 0 0.007 50 15,14 0.001 0 1 12,12 0.001 1 0 14,14 0.001 1 0 1.0053 95 ::f,1,12 f,3,1 f,13,1 f,13,14 
17:2,1 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 1 0 0.0031 65 0,14 0.001 -1 1 3,13 0.001 1 1 2,14 0.001 -1 1 0.0053 95 14,2 0.001 -1 0 15,0 0.001 1 0 14,0 0.001 1 1 0.007 50 15,14 0.001 -1 1 13,12 0.001 1 0 14,14 0.001 1 0 1.0063 95 ::f,1,12 f,3,1 f,13,1 f,13,14 
18:2,1 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 1 0 0.0031 65 0,14 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 -1 1 0.0053 95 14,2 0.001 -1 -1 15,0 0.001 1 1 15,1 0.001 1 1 0.008 50 14,15 0.001 -1 1 13,12 0.001 1 0 14,14 0.001 1 1 1.0073 95 ::f,1,12 f,3,1 f,13,1 f,13,14 
19:2,1 0.001 1 0 3,0 0.001 1 1 1,1 0.001 1 0 0.0031 65 0,14 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 0 0.0063 95 14,2 0.001 -1 -1 15,0 0.001 1 1 15,1 0.001 1 1 0.0081 65 14,15 0.001 -1 1 13,12 0.001 1 1 14,14 0.001 1 1 1.0073 95 ::f,1,12 f,3,1 f,13,14 f,14,0 
20:2,1 0.001 1 0 3,0 0.001 1 1 1,1 0.001 1 1 1.0032 80 0,14 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 0 0.0073 95 14,2 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 0 1 0.0081 65 14,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 1 1.0083 95 ::f,1,2 f,1,12 f,13,14 f,14,0 
21:2,1 0.001 1 1 3,0 0.001 0 1 1,1 0.001 0 1 1.0032 80 0,14 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 0.0073 95 14,1 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 0 1 0.0101 65 13,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 1 1.0093 95 ::f,1,2 f,1,12 f,13,14 f,14,0 
22:3,2 0.001 1 1 3,1 0.001 0 1 1,1 0.001 0 1 1.0053 95 0,14 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 -1 -1 0.0073 95 14,1 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 0 1 1.0112 80 13,15 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 1 1.0093 95 ::f,1,12 f,2,1 f,13,3 f,13,14 
23:3,2 0.001 1 1 3,1 0.001 0 1 1,1 0.001 -1 1 1.0053 95 0,14 0.001 0 -1 3,14 0.001 -1 0 1,14 0.001 -1 -1 0.0073 95 14,1 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 -1 1 1.0112 80 13,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 1.0093 95 ::f,1,12 f,2,1 f,13,3 f,13,14 
24:3,2 0.001 0 1 3,1 0.001 -1 1 1,1 0.001 -1 1 1.0053 95 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0093 95 14,1 0.001 1 -1 15,1 0.001 -1 1 14,3 0.001 -1 1 1.0122 80 12,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0103 95 ::f,1,12 f,2,1 f,13,3 f,13,14 
25:3,2 0.001 0 1 3,1 0.001 -1 1 1,1 0.001 -1 0 1.0053 95 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0103 95 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 -1 1 1.0132 80 12,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 1.0103 95 ::f,1,12 f,2,1 f,13,3 f,13,14 
26:3,2 0.001 -1 1 3,1 0.001 -1 0 1,1 0.001 -1 0 1.0053 95 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0104 110 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 -1 0 1.0133 95 12,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 3.0104 110 ::f,2,1 f,2,12 f,12,12 f,15,0 
27:2,3 0.001 -1 1 3,1 0.001 -1 0 1,1 0.001 -1 -1 1.0063 95 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 1.0104 110 14,1 0.001 1 1 14,2 0.001 -1 0 13,3 0.001 -1 0 1.0143 95 12,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 -1 3.0114 110 ::f,2,1 f,2,12 f,12,12 f,15,0 
28:2,3 0.001 -1 1 3,1 0.001 -1 0 1,1 0.001 -1 -1 1.0064 110 0,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 3.0105 125 14,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0153 95 12,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 3.0115 125 ::f,1,0 f,2,12 f,13,15 f,15,0 
29:2,3 0.001 -1 0 3,1 0.001 -1 -1 1,1 0.001 0 -1 1.0064 110 0,13 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 0 3.0115 125 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 -1 1.0153 95 12,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 3.0115 125 ::f,1,0 f,2,12 f,13,15 f,15,0 
30:1,3 0.001 -1 0 3,1 0.001 -1 -1 1,1 0.001 0 -1 2.0075 125 0,13 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 0 4.0116 140 14,2 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0173 95 13,12 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 3.0125 125 ::f,3,2 f,3,14 f,13,15 f,15,0 
31:1,3 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 1 -1 2.0075 125 0,13 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 4.0116 140 14,2 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0173 95 13,12 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 3.0125 125 ::f,3,2 f,3,14 f,13,15 f,15,0 
32:1,3 0.001 -1 -1 3,1 0.001 0 -1 1,1 0.001 1 -1 2.0075 125 0,13 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 1 4.0116 140 14,2 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0173 95 13,12 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 3.0125 125 ::f,3,2 f,3,14 f,13,15 f,15,0 
33:0,2 0.001 -1 -1 3,1 0.001 1 -1 1,1 0.001 1 0 2.0085 125 0,13 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 1 4.0116 140 14,2 0.001 -1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0193 95 14,12 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 3.0135 125 ::f,3,2 f,3,14 f,13,15 f,15,0 
34:0,2 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 1 0 2.0095 125 0,13 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 1 4.0116 140 14,2 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0193 95 14,12 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 1 3.0135 125 ::f,3,2 f,3,14 f,13,15 f,15,0 
35:0,2 0.001 0 -1 3,1 0.001 1 0 2,1 0.001 1 0 2.0095 125 0,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 1 4.0116 140 13,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 1.0203 95 14,12 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 1 3.0135 125 ::f,3,2 f,3,14 f,13,15 f,15,0 
36:0,1 0.001 0 -1 3,1 0.001 1 0 2,1 0.001 1 1 2.0105 125 0,13 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 -1 1 6.0117 155 13,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 -1 1.0213 95 15,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 1 3.0145 125 ::f,0,15 f,3,2 f,13,15 f,15,0 
