16
0:1,2 0.001 0 1 0,3 0.003 1 -1 0,1 0.002 0 -1 0.002 50 1,14 0.001 1 1 2,13 0.003 1 -1 3,12 0.002 1 0 0.001 50 13,2 0.001 -1 0 12,1 0.003 -1 1 12,3 0.002 0 1 0 50 14,15 0.001 -1 1 15,13 0.003 -1 1 14,13 0.002 0 -1 0.002 50 ::f,2,2 f,2,12 f,12,2 f,15,15 
1:1,2 0.001 0 1 0,3 0.001 1 -1 0,1 0.001 0 -1 0.002 50 1,14 0.001 1 1 2,13 0.001 1 -1 3,12 0.001 1 0 0.001 50 13,2 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 0 1 0.0001 65 14,15 0.001 -1 1 15,13 0.001 -1 1 14,13 0.001 0 -1 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,15 
2:1,2 0.001 -1 1 0,3 0.001 1 0 0,1 0.001 1 -1 0.002 50 1,14 0.001 0 1 2,13 0.001 1 0 3,12 0.001 1 1 0.001 50 13,2 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 0.0001 65 14,15 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 1 -1 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,15 
3:1,2 0.001 -1 1 0,3 0.001 1 0 0,1 0.001 1 -1 0.002 50 1,14 0.001 0 1 2,13 0.001 1 0 3,12 0.001 1 1 0.001 50 13,2 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 0.0001 65 14,15 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 1 -1 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,15 
4:1,2 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 1 0 0.002 50 1,14 0.001 -1 1 2,13 0.001 1 1 3,12 0.001 0 1 0.001 50 13,2 0.001 0 -1 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.0001 65 14,15 0.001 -1 -1 15,13 0.001 -1 -1 14,13 0.001 1 0 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,15 
5:1,2 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 1 0 0.002 50 1,14 0.001 -1 1 2,13 0.001 1 1 3,12 0.001 0 1 0.001 50 13,2 0.001 0 -1 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.0001 65 14,15 0.001 -1 -1 15,13 0.001 -1 -1 14,13 0.001 1 0 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,15 
6:1,2 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 1 1 0.002 50 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 -1 1 0.001 50 13,2 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0001 65 14,15 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 1 1 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,15 
7:1,2 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 1 1 0.002 50 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 -1 1 0.001 50 13,2 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 1.0002 80 14,15 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 1 1 0.002 50 ::f,2,2 f,2,12 f,12,2 f,15,15 
8:1,2 0.001 0 -1 0,3 0.001 -1 1 0,1 0.001 0 1 0.002 50 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 -1 0 0.001 50 13,2 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 0 -1 1.0002 80 14,15 0.001 1 -1 15,13 0.001 1 -1 14,13 0.001 0 1 0.002 50 ::f,2,2 f,2,12 f,12,2 f,15,15 
9:1,2 0.001 0 -1 0,3 0.001 -1 1 0,1 0.001 0 1 0.002 50 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 -1 0 0.0011 65 13,2 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 0 -1 1.0003 95 14,15 0.001 1 -1 15,13 0.001 1 -1 14,13 0.001 0 1 0.002 50 ::f,1,15 f,2,2 f,15,3 f,15,15 
10:1,2 0.001 1 -1 0,3 0.001 -1 0 0,1 0.001 -1 1 0.002 50 1,14 0.001 0 -1 2,13 0.001 -1 1 3,12 0.001 -1 -1 0.0011 65 13,2 0.001 1 1 12,1 0.001 1 0 12,3 0.001 1 -1 1.0003 95 14,15 0.001 1 0 15,13 0.001 1 0 14,13 0.001 -1 1 0.002 50 ::f,1,15 f,2,2 f,15,3 f,15,15 
