16
0:3,0 0.001 1 1 0,2 0.003 -1 1 0,0 0.002 0 -1 0.001 50 2,15 0.001 1 1 2,13 0.003 0 -1 1,12 0.002 -1 0 0.002 50 13,1 0.001 0 1 14,2 0.003 0 -1 14,3 0.002 1 1 0.002 50 13,15 0.001 1 1 13,12 0.003 0 -1 15,15 0.002 0 1 0.001 50 ::f,1,3 f,3,15 f,12,2 f,14,15 
1:3,0 0.001 1 1 0,2 0.001 -1 1 0,0 0.001 0 -1 0.001 50 2,15 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.002 50 13,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 1 1 0.002 50 13,15 0.001 1 1 13,12 0.001 0 -1 15,15 0.001 0 1 0.001 50 ::f,1,3 f,3,15 f,12,2 f,14,15 
2:3,0 0.001 0 1 0,2 0.001 -1 0 0,0 0.001 1 -1 0.001 50 2,15 0.001 0 1 2,13 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 0 1 0.002 50 13,15 0.001 0 1 13,12 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,1,3 f,3,15 f,12,2 f,14,15 
3:3,0 0.001 0 1 0,2 0.001 -1 0 0,0 0.001 1 -1 0.001 50 2,15 0.001 0 1 2,13 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 0 1 0.0021 65 13,15 0.001 0 1 13,12 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,1,3 f,3,15 f,13,2 f,14,15 
4:3,0 0.001 -1 1 0,2 0.001 -1 -1 0,0 0.001 1 0 0.001 50 2,15 0.001 0 1 2,13 0.001 1 0 1,12 0.001 0 -1 0.002 50 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 -1 1 0.0021 65 13,15 0.001 -1 1 13,12 0.001 1 0 15,15 0.001 -1 0 0.001 50 ::f,1,3 f,3,15 f,13,2 f,14,15 
5:3,0 0.001 -1 1 0,2 0.001 -1 -1 0,0 0.001 1 0 0.001 50 2,15 0.001 0 1 2,13 0.001 1 0 1,12 0.001 0 -1 0.002 50 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 -1 1 0.0021 65 13,15 0.001 -1 1 13,12 0.001 1 0 15,15 0.001 -1 0 0.0011 65 ::f,1,3 f,3,15 f,12,12 f,13,2 
6:3,0 0.001 -1 0 0,2 0.001 0 -1 0,0 0.001 1 1 0.001 50 2,15 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 -1 0.002 50 13,1 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 -1 0 0.0021 65 13,15 0.001 -1 0 13,12 0.001 1 1 15,15 0.001 -1 -1 0.0011 65 ::f,1,3 f,3,15 f,12,12 f,13,2 
7:3,0 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 1 0.002 50 2,15 0.001 0 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.003 50 13,1 0.001 -1 -1 14,2 0.001 1 1 13,3 0.001 -1 0 0.0031 65 13,15 0.001 -1 0 13,12 0.001 1 1 15,15 0.001 -1 -1 0.0011 65 ::f,1,3 f,3,15 f,12,12 f,13,2 
8:3,0 0.001 -1 -1 0,1 0.001 0 -1 0,0 0.001 0 1 0.002 50 2,15 0.001 0 1 3,14 0.001 1 1 1,12 0.001 1 0 0.003 50 13,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0031 65 13,15 0.001 -1 -1 13,12 0.001 0 1 15,15 0.001 0 -1 0.0011 65 ::f,1,3 f,3,15 f,12,12 f,13,2 
9:3,0 0.001 -1 -1 0,1 0.001 1 -1 0,0 0.001 0 1 0.002 50 2,15 0.001 0 1 3,14 0.001 0 1 2,12 0.001 1 0 0.004 50 13,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 0.0031 65 13,15 0.001 -1 -1 13,12 0.001 0 1 15,15 0.001 0 -1 0.0011 65 ::f,1,3 f,3,15 f,12,12 f,13,2 
10:3,0 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.003 50 2,15 0.001 0 1 3,14 0.001 0 1 2,12 0.001 1 0 0.0041 65 13,1 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 0.0031 65 13,15 0.001 0 -1 13,12 0.001 -1 1 15,15 0.001 1 -1 0.0011 65 ::f,1,3 f,1,13 f,12,12 f,13,2 
