16
0:2,1 0.001 1 0 3,2 0.003 0 -1 2,0 0.002 0 -1 0 50 1,14 0.001 1 -1 3,14 0.003 0 1 2,15 0.002 -1 0 0.002 50 12,0 0.001 -1 -1 15,0 0.003 1 -1 14,1 0.002 -1 0 0.003 50 15,15 0.001 1 0 14,12 0.003 1 -1 15,14 0.002 -1 -1 0 50 ::f,2,13 f,3,1 f,12,1 f,14,13 
1:2,1 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 0 -1 0.0001 65 1,14 0.001 1 -1 3,14 0.001 0 1 1,15 0.002 -1 0 0.003 50 12,0 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 -1 0 0.003 50 15,15 0.001 1 0 14,12 0.001 1 -1 15,14 0.001 -1 -1 0.0001 65 ::f,1,1 f,2,13 f,12,1 f,13,14 
2:3,1 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 -1 0.0011 65 1,14 0.001 1 -1 3,14 0.001 1 1 1,15 0.001 -1 0 0.0031 65 12,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 0.003 50 15,15 0.001 1 -1 14,12 0.001 0 -1 14,13 0.001 -1 -1 0.0011 65 ::f,0,12 f,1,1 f,12,1 f,13,14 
3:3,1 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0011 65 2,13 0.001 1 -1 3,14 0.001 1 0 1,15 0.001 -1 1 0.0041 65 12,0 0.001 -1 1 15,0 0.001 -1 -1 14,1 0.001 -1 0 0.003 50 15,15 0.001 1 -1 14,12 0.001 -1 -1 13,12 0.001 -1 -1 0.0021 65 ::f,0,12 f,1,1 f,12,1 f,13,14 
4:3,1 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 1 0.0011 65 2,13 0.001 1 -1 3,14 0.001 1 -1 1,15 0.001 -1 1 0.0041 65 12,0 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 0 0.003 50 15,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.0021 65 ::f,0,12 f,1,1 f,12,1 f,13,14 
5:3,1 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 1 0.0011 65 2,13 0.001 0 -1 3,14 0.001 0 -1 1,15 0.001 0 1 0.0041 65 12,0 0.001 1 1 15,0 0.001 -1 1 14,1 0.001 -1 0 0.003 50 15,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0021 65 ::f,0,12 f,1,1 f,12,1 f,13,14 
6:3,1 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 1 0.0012 80 2,13 0.001 0 -1 3,14 0.001 -1 -1 1,15 0.001 1 1 0.0041 65 13,1 0.001 1 1 15,0 0.001 0 1 14,1 0.001 -1 0 0.004 50 15,15 0.001 -1 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0031 65 ::f,0,2 f,0,12 f,12,1 f,13,14 
7:3,1 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 -1 1 0.0022 80 2,13 0.001 -1 -1 3,14 0.001 -1 -1 1,15 0.001 1 0 0.0041 65 13,1 0.001 1 1 15,1 0.001 0 1 14,1 0.001 -1 0 0.005 50 14,14 0.001 -1 -1 13,12 0.001 -1 0 12,12 0.001 -1 0 0.0051 65 ::f,0,2 f,0,12 f,12,1 f,13,14 
8:3,1 0.001 1 -1 3,2 0.001 0 -1 1,1 0.001 -1 1 1.0023 95 2,13 0.001 -1 0 3,14 0.001 -1 -1 1,15 0.001 1 -1 0.0041 65 14,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.007 50 14,14 0.001 -1 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.0051 65 ::f,0,12 f,2,0 f,12,1 f,13,14 
9:3,1 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 0 1 1.0023 95 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,15 0.001 0 -1 0.0061 65 14,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0071 65 13,13 0.001 -1 -1 13,12 0.001 -1 0 12,12 0.001 0 1 0.0061 65 ::f,0,12 f,2,0 f,13,14 f,15,3 
10:3,0 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 0 1 1.0053 95 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 0.0071 65 14,2 0.001 1 0 15,1 0.001 0 1 12,1 0.001 -1 0 0.0081 65 13,13 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0071 65 ::f,0,12 f,2,0 f,13,14 f,15,3 
11:3,0 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 0 1 1.0053 95 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0071 65 14,2 0.001 1 0 15,1 0.001 0 1 12,1 0.001 -1 0 0.0081 65 13,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.0091 65 ::f,0,12 f,2,0 f,13,14 f,15,3 
12:3,0 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 1 1 1.0053 95 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0071 65 14,2 0.001 1 -1 15,1 0.001 0 1 12,1 0.001 -1 1 0.0081 65 13,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0101 65 ::f,0,12 f,2,0 f,13,14 f,15,3 
13:3,0 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 1 1 1.0053 95 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0071 65 14,2 0.001 0 -1 15,1 0.001 0 1 12,1 0.001 0 1 0.0081 65 13,13 0.001 -1 1 12,12 0.001 -1 1 12,15 0.001 0 1 0.0101 65 ::f,0,12 f,2,0 f,13,14 f,15,3 
14:3,0 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 1 0 1.0053 95 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0071 65 14,1 0.001 0 -1 15,1 0.001 0 1 12,2 0.001 0 1 0.0101 65 13,13 0.001 -1 1 12,12 0.001 0 1 12,15 0.001 1 1 0.0101 65 ::f,0,12 f,2,0 f,13,14 f,15,3 
15:3,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 1.0063 95 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 0 -1 0.0091 65 14,1 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 0 1 0.0121 65 13,13 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 0 0.0111 65 ::f,0,12 f,2,0 f,13,14 f,15,3 
16:3,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 1.0063 95 2,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 -1 0.0101 65 14,1 0.001 -1 -1 15,2 0.001 0 1 12,3 0.001 0 1 0.0122 80 13,13 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 0.0131 65 ::f,0,12 f,2,0 f,13,3 f,13,14 
17:3,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 1.0063 95 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 0.0101 65 14,1 0.001 -1 -1 15,2 0.001 1 1 12,3 0.001 1 1 0.0122 80 13,13 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 0.0151 65 ::f,0,12 f,2,0 f,13,3 f,13,14 
18:3,0 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 1.0063 95 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 0.0102 80 14,1 0.001 -1 0 15,2 0.001 1 1 12,3 0.001 1 0 0.0122 80 13,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 0 0.0162 80 ::f,0,13 f,2,0 f,13,3 f,15,13 
19:3,0 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 1.0063 95 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 0.0102 80 13,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 1 0 0.0132 80 13,14 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 0.0172 80 ::f,0,13 f,2,0 f,13,3 f,15,13 
20:3,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 1.0073 95 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 0.0102 80 13,1 0.001 -1 0 15,2 0.001 1 -1 12,3 0.001 1 0 1.0133 95 13,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.0172 80 ::f,0,13 f,2,0 f,12,1 f,15,13 
21:3,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 3.0074 110 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.0112 80 13,1 0.001 -1 1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0143 95 13,14 0.001 1 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.0182 80 ::f,0,3 f,0,13 f,12,1 f,15,13 
22:2,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 -1 3.0094 110 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.0122 80 13,1 0.001 -1 1 15,2 0.001 -1 -1 14,3 0.001 1 0 1.0153 95 13,14 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0202 80 ::f,0,3 f,0,13 f,12,1 f,15,13 
23:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 -1 3.0104 110 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.0122 80 13,1 0.001 0 1 15,2 0.001 -1 0 15,3 0.001 1 0 1.0163 95 13,14 0.001 1 0 15,15 0.001 1 0 15,14 0.001 0 -1 1.0213 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
24:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 0 3.0114 110 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 0.0122 80 13,2 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 1 0 1.0183 95 14,14 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 1.0233 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
25:0,0 0.001 -1 0 3,0 0.001 -1 0 1,1 0.001 -1 0 3.0124 110 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 1 0.0122 80 13,2 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 1 -1 1.0183 95 14,14 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 1.0243 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
26:0,0 0.001 -1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 3.0134 110 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 1 0.0122 80 13,2 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 0 -1 1.0183 95 14,14 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0243 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
27:0,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 1 3.0144 110 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 1 0.0152 80 13,2 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 0 -1 1.0193 95 14,14 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 1.0253 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
28:0,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 1 3.0144 110 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 1 0.0152 80 13,2 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 -1 1.0203 95 14,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0263 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
29:0,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 0 1 3.0144 110 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.0152 80 13,2 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 0 -1 1.0213 95 14,14 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0273 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
30:0,0 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 0 1 3.0154 110 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.0152 80 14,1 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 0 -1 1.0233 95 14,14 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 2.0294 110 ::f,0,3 f,0,13 f,12,1 f,12,13 
31:0,0 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 0 1 3.0154 110 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.0152 80 14,1 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 -1 -1 1.0233 95 14,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 2.0304 110 ::f,0,3 f,0,13 f,12,1 f,12,13 
32:0,0 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 1 1 3.0154 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 0.0162 80 14,1 0.001 0 -1 13,2 0.001 -1 1 15,0 0.001 -1 0 1.0233 95 14,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 2.0314 110 ::f,0,3 f,0,13 f,12,1 f,12,13 
33:0,0 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 1 1 3.0154 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 0.0163 95 14,1 0.001 0 -1 13,2 0.001 -1 1 14,0 0.001 -1 0 1.0243 95 14,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 2.0314 110 ::f,0,3 f,1,12 f,12,1 f,12,13 
34:0,0 0.001 -1 1 1,0 0.001 -1 0 1,2 0.001 1 0 3.0154 110 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 0.0163 95 14,1 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 -1 0 1.0253 95 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,12 0.001 0 1 2.0324 110 ::f,0,3 f,1,12 f,12,1 f,12,13 
