16
0:2,2 0.001 1 1 1,1 0.003 -1 1 3,0 0.002 1 -1 0.002 50 0,13 0.001 -1 -1 0,14 0.003 -1 0 3,12 0.002 1 1 0.001 50 15,3 0.001 0 1 14,2 0.003 1 -1 15,0 0.002 0 -1 0.002 50 15,15 0.001 -1 1 13,14 0.003 1 -1 15,13 0.002 1 -1 0.001 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
1:2,2 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 0,14 0.001 -1 0 3,12 0.001 1 1 0.001 50 15,3 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 0 -1 0.002 50 15,15 0.001 -1 1 13,14 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
2:2,2 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 0.002 50 0,13 0.001 -1 0 0,14 0.001 -1 1 3,12 0.001 1 0 0.001 50 15,3 0.001 1 1 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.002 50 15,15 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
3:2,2 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 0.002 50 0,13 0.001 -1 0 0,14 0.001 -1 1 3,12 0.001 1 0 0.001 50 15,3 0.001 1 1 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.002 50 15,15 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
4:2,2 0.001 -1 1 1,1 0.001 1 1 3,0 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 1 -1 0.001 50 15,3 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.002 50 15,15 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 1 1 0.001 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
5:2,2 0.001 -1 1 1,1 0.001 1 1 3,0 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 1 -1 0.001 50 15,3 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.002 50 15,15 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 1 1 0.001 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
6:2,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 -1 0 0.002 50 0,13 0.001 0 1 0,14 0.001 1 1 3,12 0.001 0 -1 0.001 50 15,3 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 -1 1 0.002 50 15,15 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 0.001 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
7:1,2 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 -1 0 0.004 50 0,13 0.001 0 1 0,14 0.001 1 1 3,12 0.001 0 -1 0.001 50 15,3 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 -1 1 0.002 50 15,14 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
8:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 -1 0 0.004 50 0,13 0.001 0 1 0,14 0.001 1 0 3,12 0.001 -1 -1 0.001 50 15,3 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 0 1 0.002 50 15,14 0.001 0 -1 13,14 0.001 -1 1 15,13 0.001 0 1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
9:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 -1 1 0.004 50 0,13 0.001 1 1 1,14 0.001 1 0 3,12 0.001 -1 -1 0.002 50 15,2 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 1 0.004 50 15,14 0.001 1 -1 13,14 0.001 -1 1 15,13 0.001 -1 1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
