16
0:1,3 0.001 -1 1 2,0 0.003 0 -1 3,3 0.002 0 1 0.003 50 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.002 1 -1 0.001 50 15,2 0.001 1 -1 14,1 0.003 1 0 12,2 0.002 -1 -1 0.002 50 15,15 0.001 0 1 12,13 0.003 0 1 13,15 0.002 1 1 0.002 50 ::f,2,3 f,2,12 f,13,13 f,15,0 
1:1,3 0.001 -1 1 2,0 0.001 0 -1 3,3 0.001 0 1 0.003 50 2,15 0.001 -1 1 3,13 0.001 1 -1 2,14 0.001 1 -1 0.001 50 15,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 -1 0.002 50 15,15 0.001 0 1 12,13 0.001 0 1 13,15 0.002 1 1 0.002 50 ::f,2,3 f,2,12 f,13,13 f,15,0 
2:1,3 0.001 -1 0 2,0 0.001 1 -1 3,3 0.001 -1 1 0.003 50 2,15 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 1 0 0.001 50 15,2 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 0.002 50 15,15 0.001 -1 1 12,13 0.001 -1 1 13,15 0.002 1 1 0.002 50 ::f,2,3 f,2,12 f,13,13 f,15,0 
3:1,3 0.001 -1 0 2,0 0.001 1 -1 3,3 0.001 -1 1 0.003 50 2,15 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 1 0 0.001 50 15,2 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 0.002 50 15,15 0.001 -1 1 12,13 0.001 -1 1 13,15 0.001 1 1 0.002 50 ::f,2,3 f,2,12 f,13,13 f,15,0 
4:1,3 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 -1 0 0.003 50 2,15 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 1 1 0.001 50 15,2 0.001 1 1 14,1 0.001 0 1 12,2 0.001 1 -1 0.002 50 15,15 0.001 -1 0 12,13 0.001 -1 0 13,15 0.001 0 1 0.002 50 ::f,2,3 f,2,12 f,13,13 f,15,0 
5:1,3 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 -1 0 0.003 50 2,15 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 1 1 0.001 50 15,2 0.001 1 1 14,1 0.001 0 1 12,2 0.001 1 -1 0.002 50 14,15 0.001 -1 0 12,13 0.001 -1 0 13,15 0.001 0 1 0.003 50 ::f,2,3 f,2,12 f,13,13 f,15,0 
6:1,3 0.001 0 -1 2,0 0.001 1 1 3,3 0.001 -1 0 0.0031 65 2,15 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 1 0.001 50 15,2 0.001 0 1 14,1 0.001 -1 1 12,2 0.001 1 0 0.002 50 14,15 0.001 -1 0 12,13 0.001 -1 -1 13,15 0.001 -1 1 0.003 50 ::f,1,0 f,2,12 f,13,13 f,15,0 
7:1,2 0.001 0 -1 2,0 0.001 1 1 3,3 0.001 -1 -1 0.0041 65 2,15 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.002 50 15,2 0.001 0 1 14,1 0.001 -1 1 12,2 0.001 1 0 0.002 50 14,15 0.001 -1 -1 12,13 0.001 -1 -1 13,15 0.001 -1 1 0.003 50 ::f,1,0 f,2,12 f,13,13 f,15,0 
8:1,1 0.001 0 -1 2,0 0.001 0 1 2,2 0.001 -1 -1 0.0061 65 2,15 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 0.002 50 15,2 0.001 -1 1 14,1 0.001 -1 0 12,2 0.001 1 1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,1,0 f,2,12 f,13,13 f,15,0 
9:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 0.0072 80 2,15 0.001 1 -1 3,14 0.001 -1 1 2,14 0.001 -1 1 0.002 50 15,2 0.001 -1 1 14,1 0.001 -1 0 12,2 0.001 1 1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,1,0 f,2,12 f,13,13 f,15,0 
