16
0:3,1 0.001 1 -1 0,3 0.003 -1 -1 2,3 0.002 1 0 0.002 50 3,12 0.001 1 -1 0,13 0.003 -1 0 0,12 0.002 -1 -1 0.002 50 15,0 0.001 1 0 15,2 0.003 1 -1 14,0 0.002 -1 -1 0.003 50 14,14 0.001 0 1 12,12 0.003 -1 1 15,15 0.002 0 1 0 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
1:3,1 0.001 1 -1 0,3 0.003 0 -1 2,3 0.001 1 0 0.002 50 3,12 0.001 1 0 0,13 0.003 -1 -1 0,12 0.002 0 -1 0.002 50 15,0 0.001 1 1 15,2 0.003 1 0 14,0 0.001 -1 -1 0.003 50 14,14 0.001 -1 1 12,12 0.001 -1 1 15,15 0.002 -1 1 0 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
2:3,1 0.001 1 0 0,3 0.003 1 -1 3,3 0.001 1 0 0.003 50 3,12 0.001 1 0 0,13 0.003 -1 -1 0,12 0.002 0 -1 0.002 50 15,0 0.001 1 1 15,2 0.003 1 0 14,0 0.001 0 -1 0.003 50 14,14 0.001 -1 0 12,12 0.001 -1 0 15,15 0.002 -1 1 0 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
3:3,1 0.001 1 0 0,3 0.003 1 0 3,3 0.001 1 1 0.003 50 3,12 0.001 1 1 0,13 0.003 0 -1 0,12 0.002 1 -1 0.002 50 15,0 0.001 0 1 15,2 0.003 1 1 14,0 0.001 0 -1 0.003 50 14,14 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.002 -1 0 0 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
4:3,1 0.001 1 1 0,3 0.003 1 1 3,3 0.001 1 1 0.003 50 3,12 0.001 1 1 0,13 0.003 0 -1 0,12 0.002 1 -1 0.002 50 15,1 0.001 0 1 15,2 0.003 1 1 14,0 0.001 1 -1 0.004 50 14,14 0.001 0 -1 12,12 0.001 -1 -1 14,15 0.002 -1 0 0.001 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
5:3,1 0.001 1 1 0,3 0.003 0 1 3,3 0.001 0 1 0.003 50 3,12 0.001 0 1 0,13 0.003 1 -1 0,12 0.002 1 0 0.002 50 15,1 0.001 0 1 15,2 0.003 0 1 14,0 0.001 1 -1 0.004 50 14,14 0.001 1 -1 12,12 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
6:3,1 0.001 0 1 0,3 0.003 -1 1 3,3 0.001 0 1 0.003 50 3,13 0.001 0 1 1,12 0.003 1 -1 0,12 0.002 1 0 0.004 50 15,1 0.001 0 1 15,3 0.003 0 1 14,0 0.001 1 0 0.005 50 14,14 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
7:3,1 0.001 0 1 0,3 0.003 -1 0 3,3 0.001 -1 1 0.003 50 3,13 0.001 0 1 1,12 0.003 1 0 0,12 0.001 1 0 0.004 50 15,1 0.001 0 1 15,3 0.003 -1 1 14,0 0.001 1 0 0.005 50 14,14 0.001 1 1 12,12 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
8:3,1 0.001 -1 1 0,3 0.003 -1 -1 3,3 0.001 -1 1 0.003 50 3,14 0.001 0 1 2,12 0.003 1 0 1,12 0.001 1 0 0.007 50 15,2 0.001 0 1 15,3 0.003 -1 1 14,0 0.001 1 1 0.006 50 14,14 0.001 0 1 12,12 0.001 1 -1 12,15 0.001 -1 0 0.003 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
9:3,1 0.001 -1 1 0,3 0.003 0 -1 3,3 0.001 -1 0 0.003 50 3,14 0.001 0 1 2,12 0.001 1 0 1,12 0.001 1 0 0.007 50 15,2 0.001 0 1 15,3 0.003 -1 0 14,0 0.001 1 1 0.006 50 14,14 0.001 -1 1 12,12 0.001 1 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
10:3,1 0.001 -1 0 0,3 0.003 1 -1 2,3 0.001 -1 0 0.004 50 3,15 0.001 0 1 3,12 0.001 1 0 2,12 0.001 1 0 0.01 50 15,2 0.001 0 1 14,3 0.003 -1 0 14,0 0.001 0 1 0.007 50 14,14 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 -1 -1 0.003 50 ::f,0,2 f,2,14 f,12,14 f,14,1 
11:3,1 0.001 -1 0 0,3 0.003 1 0 2,3 0.001 -1 0 0.004 50 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.01 50 15,2 0.001 -1 1 14,3 0.001 -1 0 14,0 0.001 0 1 0.0071 65 14,14 0.001 -1 -1 12,12 0.001 1 0 12,15 0.001 0 -1 0.003 50 ::f,0,2 f,2,14 f,12,14 f,14,2 
12:3,1 0.001 -1 -1 0,3 0.003 1 1 1,3 0.001 -1 0 0.005 50 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.01 50 15,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 0 1 0.0091 65 14,14 0.001 0 -1 12,12 0.001 1 1 12,15 0.001 0 -1 0.003 50 ::f,0,2 f,2,14 f,12,14 f,14,2 
13:3,1 0.001 -1 -1 0,3 0.003 0 1 1,3 0.001 -1 0 0.005 50 3,15 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 1 0.01 50 15,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 0 1 1.0092 80 14,14 0.001 1 -1 13,13 0.001 1 1 12,15 0.001 0 -1 0.0041 65 ::f,0,2 f,2,14 f,13,14 f,15,0 
