16
0:0,0 0.001 1 1 1,3 0.003 1 1 3,3 0.002 1 -1 0.001 50 3,13 0.001 1 -1 2,14 0.003 0 1 0,14 0.002 -1 -1 0.002 50 13,1 0.001 1 0 12,3 0.003 1 1 15,2 0.002 1 0 0.001 50 12,12 0.001 -1 0 14,12 0.003 1 -1 13,14 0.002 -1 1 0.001 50 ::f,1,1 f,3,15 f,12,15 f,14,1 
1:0,0 0.001 1 1 1,3 0.001 1 1 3,3 0.001 1 -1 0.0011 65 3,13 0.001 1 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 0.002 50 13,1 0.001 1 0 12,3 0.001 1 1 15,2 0.001 1 0 0.0011 65 12,12 0.001 -1 0 14,12 0.001 1 -1 13,14 0.001 -1 1 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
2:0,0 0.001 0 1 1,3 0.001 0 1 3,3 0.001 1 0 0.0011 65 3,13 0.001 1 0 2,14 0.001 -1 1 0,14 0.001 0 -1 0.002 50 13,1 0.001 1 1 12,3 0.001 0 1 15,2 0.001 1 1 0.0011 65 12,12 0.001 -1 -1 14,12 0.001 1 0 13,14 0.001 -1 0 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
3:0,0 0.001 0 1 1,3 0.001 0 1 3,3 0.001 1 0 0.0011 65 3,13 0.001 1 0 2,14 0.001 -1 1 0,14 0.001 0 -1 0.002 50 13,1 0.001 1 1 12,3 0.001 0 1 15,2 0.001 1 1 0.0011 65 12,12 0.001 -1 -1 14,12 0.001 1 0 13,14 0.001 -1 0 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
4:0,0 0.001 -1 1 1,3 0.001 -1 1 3,3 0.001 1 1 0.0011 65 3,13 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 1 -1 0.002 50 13,1 0.001 0 1 12,3 0.001 -1 1 15,2 0.001 0 1 0.0011 65 12,12 0.001 0 -1 14,12 0.001 1 1 13,14 0.001 -1 -1 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
5:0,0 0.001 -1 1 1,3 0.001 -1 1 3,3 0.001 1 1 0.0011 65 3,13 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 1 -1 0.002 50 13,1 0.001 0 1 12,3 0.001 -1 1 15,2 0.001 0 1 0.0011 65 12,12 0.001 0 -1 14,12 0.001 1 1 13,14 0.001 -1 -1 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
6:0,0 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 0 1 0.0011 65 3,13 0.001 0 1 2,14 0.001 -1 -1 0,14 0.001 1 0 0.002 50 13,1 0.001 -1 1 12,3 0.001 -1 0 15,2 0.001 -1 1 0.0011 65 12,12 0.001 1 -1 14,12 0.001 0 1 13,14 0.001 0 -1 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
7:0,0 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 0 1 0.0011 65 3,13 0.001 0 1 2,14 0.001 -1 -1 0,14 0.001 1 0 0.002 50 13,1 0.001 -1 1 12,3 0.001 -1 0 15,2 0.001 -1 1 0.0011 65 12,12 0.001 1 -1 14,12 0.001 0 1 13,14 0.001 0 -1 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
8:0,0 0.001 -1 -1 1,3 0.001 -1 -1 3,3 0.001 -1 1 0.0011 65 3,13 0.001 -1 1 2,14 0.001 0 -1 0,14 0.001 1 1 0.002 50 13,1 0.001 -1 0 12,3 0.001 -1 -1 15,2 0.001 -1 0 0.0011 65 12,12 0.001 1 0 14,12 0.001 -1 1 13,14 0.001 1 -1 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
9:0,0 0.001 -1 -1 1,3 0.001 -1 -1 3,3 0.001 -1 1 0.0011 65 3,13 0.001 -1 1 2,14 0.001 0 -1 0,14 0.001 1 1 0.002 50 13,1 0.001 -1 0 12,3 0.001 -1 -1 15,2 0.001 -1 0 0.0011 65 12,12 0.001 1 0 14,12 0.001 -1 1 13,14 0.001 1 -1 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
10:0,0 0.001 0 -1 1,3 0.001 0 -1 3,3 0.001 -1 0 0.0011 65 3,13 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 0 1 0.002 50 13,1 0.001 -1 -1 12,3 0.001 0 -1 15,2 0.001 -1 -1 0.0011 65 12,12 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 1 0 0.0011 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
11:0,0 0.001 0 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 0.0021 65 3,13 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 0 1 0.002 50 13,1 0.001 -1 -1 12,3 0.001 0 -1 15,2 0.001 -1 -1 0.0011 65 12,12 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0021 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
12:0,0 0.001 1 -1 1,3 0.001 1 -1 2,3 0.001 -1 0 0.0021 65 3,13 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 -1 1 0.002 50 13,1 0.001 0 -1 12,3 0.001 1 -1 15,2 0.001 0 -1 0.0011 65 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,1,0 f,3,15 f,14,15 f,15,0 
13:0,0 0.001 1 -1 1,3 0.001 1 -1 2,3 0.001 -1 -1 0.0021 65 3,13 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 -1 1 0.002 50 13,1 0.001 0 -1 12,3 0.001 1 -1 15,1 0.001 0 -1 0.0021 65 12,12 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 1 1 1.0022 80 ::f,1,0 f,3,15 f,15,0 f,15,15 
