16
0:0,1 0.001 -1 1 3,1 0.003 1 -1 2,0 0.002 -1 0 0.003 50 2,14 0.001 1 0 3,12 0.003 1 0 3,14 0.002 1 -1 0.001 50 15,2 0.001 1 0 14,3 0.003 0 1 13,2 0.002 0 1 0.002 50 15,13 0.001 1 -1 12,15 0.003 -1 1 14,15 0.002 -1 1 0.002 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
1:0,1 0.001 -1 1 3,1 0.001 1 -1 2,0 0.001 -1 0 0.003 50 2,14 0.001 1 0 3,12 0.001 1 0 3,14 0.001 1 -1 0.001 50 15,2 0.001 1 0 14,3 0.001 0 1 13,2 0.001 0 1 0.002 50 15,13 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
2:0,1 0.001 -1 0 3,1 0.001 1 0 2,0 0.001 -1 -1 0.003 50 2,14 0.001 1 1 3,12 0.001 1 1 3,14 0.001 1 0 0.001 50 15,2 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 -1 1 0.002 50 15,13 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
3:0,1 0.001 -1 0 3,1 0.001 1 0 2,0 0.001 -1 -1 0.003 50 2,14 0.001 1 1 3,12 0.001 1 1 3,14 0.001 1 0 0.001 50 15,2 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 -1 1 0.002 50 15,13 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
4:0,1 0.001 -1 -1 3,1 0.001 1 1 2,0 0.001 0 -1 0.003 50 2,14 0.001 0 1 3,12 0.001 0 1 3,14 0.001 1 1 0.001 50 15,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.002 50 15,13 0.001 1 1 12,15 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
5:0,1 0.001 -1 -1 3,1 0.001 1 1 2,0 0.001 0 -1 0.003 50 2,14 0.001 0 1 3,13 0.001 0 1 3,14 0.001 1 1 0.002 50 15,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.002 50 15,13 0.001 1 1 12,15 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
6:0,1 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 -1 0.003 50 2,14 0.001 -1 1 3,13 0.001 0 1 3,14 0.001 0 1 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 15,13 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 0 -1 0.002 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
7:0,1 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 1 -1 0.004 50 1,15 0.001 -1 1 3,13 0.001 -1 1 3,14 0.001 0 1 0.003 50 15,2 0.001 -1 1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 15,14 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 0 -1 0.004 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
8:0,1 0.001 1 -1 3,2 0.001 0 1 2,0 0.001 1 0 0.004 50 1,15 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 1 0.004 50 15,2 0.001 -1 1 14,3 0.001 0 -1 13,2 0.001 0 -1 0.002 50 15,14 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 1 -1 0.004 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
9:1,0 0.001 1 -1 3,2 0.001 -1 1 2,0 0.001 1 0 0.005 50 1,15 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 -1 1 0.004 50 15,2 0.001 -1 0 14,3 0.001 0 -1 13,1 0.001 0 -1 0.003 50 15,14 0.001 -1 1 12,14 0.001 1 -1 14,15 0.001 1 -1 0.004 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
10:1,0 0.001 1 -1 3,2 0.001 -1 1 2,0 0.001 1 1 0.005 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 -1 0 0.004 50 14,2 0.001 -1 0 14,3 0.001 1 -1 13,1 0.001 0 -1 0.004 50 15,14 0.001 -1 1 12,14 0.001 1 -1 14,15 0.001 1 0 0.004 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
11:1,0 0.001 1 0 3,2 0.001 -1 0 2,0 0.001 1 1 0.005 50 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.006 50 14,2 0.001 -1 0 14,3 0.001 1 -1 13,1 0.001 1 -1 0.004 50 15,14 0.001 -1 1 12,14 0.001 1 0 14,15 0.001 1 0 0.004 50 ::f,1,2 f,1,13 f,15,1 f,15,12 
