16
0:1,1 0.001 1 1 3,2 0.003 0 -1 0,2 0.002 1 -1 0.002 50 3,14 0.001 0 -1 2,12 0.003 0 -1 0,15 0.002 0 1 0.001 50 15,2 0.001 1 0 12,1 0.003 1 0 15,0 0.002 1 0 0 50 15,15 0.001 -1 0 14,15 0.003 -1 -1 13,15 0.002 0 1 0.001 50 ::f,1,2 f,2,13 f,13,1 f,15,13 
1:1,1 0.001 1 1 3,2 0.001 0 -1 0,2 0.001 1 -1 0.002 50 3,14 0.001 0 -1 2,12 0.001 0 -1 0,15 0.001 0 1 0.001 50 15,2 0.001 1 0 12,1 0.001 1 0 15,0 0.001 1 0 0.0001 65 15,15 0.001 -1 0 14,15 0.001 -1 -1 13,15 0.001 0 1 0.001 50 ::f,1,2 f,2,13 f,14,2 f,15,13 
2:1,1 0.001 1 0 3,2 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 3,14 0.001 -1 -1 2,12 0.001 -1 -1 0,15 0.001 1 1 0.001 50 15,2 0.001 1 -1 12,1 0.001 1 -1 15,0 0.001 1 -1 0.0001 65 15,15 0.001 -1 1 14,15 0.001 -1 0 13,15 0.001 1 1 0.001 50 ::f,1,2 f,2,13 f,14,2 f,15,13 
3:1,1 0.001 1 0 3,2 0.001 -1 0 0,2 0.001 0 -1 0.002 50 3,14 0.001 -1 -1 2,12 0.001 -1 -1 0,15 0.001 1 1 0.0011 65 15,2 0.001 1 -1 12,1 0.001 1 -1 15,0 0.001 1 -1 0.0001 65 15,15 0.001 -1 1 14,15 0.001 -1 0 13,15 0.001 1 0 0.001 50 ::f,1,2 f,3,13 f,14,2 f,15,13 
4:1,1 0.001 1 -1 3,2 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 3,14 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 0 0.0011 65 15,2 0.001 0 -1 12,1 0.001 0 -1 15,0 0.001 0 -1 0.0001 65 15,15 0.001 0 1 14,15 0.001 -1 1 13,15 0.001 1 0 0.001 50 ::f,1,2 f,3,13 f,14,2 f,15,13 
5:1,1 0.001 1 -1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 3,14 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 0 0.0011 65 15,1 0.001 0 -1 12,1 0.001 0 -1 15,0 0.001 0 -1 0.0011 65 15,15 0.001 0 1 14,15 0.001 -1 1 13,15 0.001 1 0 0.001 50 ::f,1,2 f,3,13 f,14,2 f,15,13 
6:1,1 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 -1 0 0.002 50 3,14 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 1 -1 0.0011 65 15,1 0.001 0 -1 12,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0011 65 15,15 0.001 1 1 14,15 0.001 0 1 13,15 0.001 1 -1 0.001 50 ::f,1,2 f,3,13 f,14,2 f,15,13 
7:1,1 0.001 0 -1 3,2 0.001 1 1 0,2 0.001 -1 0 0.002 50 3,14 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 1 -1 0.0011 65 15,1 0.001 -1 -1 12,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0011 65 15,15 0.001 1 1 14,15 0.001 0 1 14,14 0.001 1 -1 0.002 50 ::f,1,2 f,3,13 f,14,2 f,15,13 
8:1,1 0.001 -1 -1 3,2 0.001 1 0 0,2 0.001 -1 1 0.002 50 3,14 0.001 0 1 2,12 0.001 0 1 0,15 0.001 0 -1 0.0011 65 15,1 0.001 -1 -1 12,1 0.001 -1 0 15,0 0.001 -1 0 0.0011 65 15,15 0.001 1 0 14,15 0.001 1 1 14,14 0.001 1 -1 0.0021 65 ::f,1,2 f,3,13 f,13,12 f,14,2 
9:1,1 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 -1 1 0.002 50 3,14 0.001 0 1 2,12 0.001 0 1 0,15 0.001 0 -1 0.0011 65 15,1 0.001 -1 0 12,1 0.001 -1 0 14,0 0.001 -1 0 0.0021 65 15,15 0.001 1 0 14,15 0.001 1 1 15,13 0.001 1 -1 0.0031 65 ::f,1,2 f,3,13 f,13,12 f,14,2 
