16
0:2,3 0.003 -1 1 1,3 0.003 -1 1 1,0 0.002 -1 0 0.001 50 2,15 0.001 -1 -1 1,14 0.003 -1 1 3,14 0.002 0 1 0.001 50 14,1 0.001 1 1 14,3 0.003 1 0 15,3 0.002 0 1 0.002 50 15,14 0.001 1 -1 14,14 0.003 -1 1 14,13 0.002 1 1 0.003 50 ::f,0,0 f,0,15 f,12,15 f,15,2 
1:2,3 0.003 0 1 1,3 0.003 0 1 1,0 0.002 -1 0 0.001 50 2,15 0.001 -1 -1 1,14 0.003 -1 1 3,15 0.002 0 1 0.002 50 14,1 0.001 1 1 14,3 0.003 1 0 15,3 0.002 1 1 0.002 50 15,14 0.001 0 -1 13,15 0.003 -1 1 14,13 0.002 1 1 0.004 50 ::f,0,0 f,0,15 f,12,15 f,15,2 
2:2,3 0.003 1 1 1,3 0.003 1 1 1,0 0.002 -1 0 0.001 50 2,15 0.001 -1 0 1,14 0.001 -1 1 3,15 0.002 1 1 0.0021 65 14,1 0.001 1 1 14,3 0.003 1 -1 15,3 0.002 1 0 0.0021 65 15,13 0.001 0 -1 13,15 0.003 0 1 15,14 0.002 1 1 0.006 50 ::f,0,0 f,3,12 f,12,1 f,12,15 
3:2,3 0.003 1 0 1,3 0.003 1 0 1,0 0.001 -1 0 0.0011 65 1,15 0.001 -1 0 0,15 0.001 -1 1 3,15 0.002 1 0 0.0041 65 15,2 0.001 1 1 14,3 0.003 0 -1 15,3 0.002 1 -1 0.0031 65 15,12 0.001 0 -1 13,15 0.003 1 1 15,14 0.002 1 0 0.007 50 ::f,0,3 f,3,12 f,12,1 f,12,15 
4:3,3 0.003 1 0 2,3 0.003 1 0 0,0 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 0,15 0.001 0 1 3,15 0.002 1 -1 0.0041 65 15,2 0.001 1 0 14,2 0.003 0 -1 15,3 0.002 0 -1 0.0041 65 15,12 0.001 -1 -1 13,15 0.003 1 0 15,14 0.002 1 -1 0.007 50 ::f,0,3 f,3,12 f,12,1 f,12,15 
5:3,3 0.003 1 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.0041 65 1,15 0.001 -1 1 0,15 0.001 1 1 3,15 0.002 0 -1 0.0041 65 15,2 0.001 1 -1 14,1 0.003 0 -1 15,3 0.002 -1 -1 0.0051 65 15,12 0.001 -1 0 14,15 0.003 1 0 15,14 0.002 0 -1 0.008 50 ::f,0,3 f,3,12 f,12,1 f,12,15 
6:3,3 0.003 0 -1 2,3 0.001 1 -1 0,0 0.001 0 1 0.0041 65 1,15 0.001 0 1 0,15 0.001 1 0 3,14 0.002 0 -1 0.0051 65 15,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.002 -1 -1 0.0061 65 14,12 0.001 -1 0 15,15 0.003 1 0 15,13 0.002 0 -1 0.011 50 ::f,0,3 f,3,12 f,12,1 f,12,15 
7:3,2 0.003 0 -1 2,3 0.001 0 -1 0,1 0.001 0 1 0.0061 65 1,15 0.001 1 1 0,15 0.001 1 -1 3,13 0.002 0 -1 0.0061 65 15,1 0.001 0 -1 14,0 0.001 0 -1 14,2 0.001 -1 -1 0.0081 65 13,12 0.001 -1 0 15,15 0.003 1 -1 15,12 0.002 0 -1 0.013 50 ::f,0,3 f,3,12 f,12,1 f,12,15 
8:3,1 0.003 0 -1 2,2 0.001 0 -1 0,2 0.001 0 1 0.0091 65 1,15 0.001 1 0 1,14 0.001 1 -1 3,13 0.001 0 -1 0.0072 80 15,0 0.001 0 -1 14,0 0.001 -1 -1 14,2 0.001 -1 -1 0.0091 65 12,12 0.001 -1 0 15,15 0.003 0 -1 15,12 0.002 -1 -1 0.014 50 ::f,0,3 f,2,14 f,12,1 f,12,15 
9:3,1 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0102 80 2,15 0.001 1 0 1,14 0.001 1 -1 3,12 0.001 0 -1 0.0092 80 15,0 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 0.0101 65 12,12 0.001 -1 1 15,14 0.003 0 -1 15,12 0.002 -1 0 0.015 50 ::f,1,3 f,2,14 f,12,1 f,12,15 
