16
0:1,0 0.001 0 -1 1,1 0.003 1 -1 2,3 0.002 1 1 0.002 50 0,15 0.001 -1 0 2,13 0.003 1 1 1,13 0.002 1 1 0.002 50 13,0 0.001 -1 -1 12,2 0.003 0 1 12,3 0.002 0 1 0 50 12,14 0.001 1 1 15,14 0.003 1 -1 14,13 0.002 -1 1 0.002 50 ::f,3,1 f,3,14 f,12,15 f,15,2 
1:1,0 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.002 0 1 0.002 50 0,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 1 0.0021 65 13,0 0.001 -1 0 12,2 0.003 1 1 12,3 0.002 1 1 0 50 12,14 0.001 1 0 15,14 0.003 0 -1 14,13 0.001 -1 1 0.002 50 ::f,0,14 f,3,1 f,12,15 f,15,2 
2:1,0 0.001 -1 0 2,0 0.001 1 -1 2,3 0.002 -1 1 0.003 50 0,15 0.001 0 1 3,14 0.001 1 1 2,14 0.001 1 1 0.0041 65 12,0 0.001 -1 0 12,2 0.003 1 0 12,3 0.002 1 0 0.001 50 13,14 0.001 1 0 15,13 0.003 0 -1 14,13 0.001 -1 1 0.004 50 ::f,0,14 f,3,1 f,12,15 f,15,2 
3:0,0 0.001 -1 0 2,0 0.001 0 -1 2,3 0.002 -1 0 0.004 50 0,15 0.001 1 1 3,14 0.001 0 1 2,14 0.001 1 1 0.0041 65 12,0 0.001 -1 1 13,2 0.003 1 0 13,3 0.002 1 0 0.003 50 14,14 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 -1 1 0.006 50 ::f,0,14 f,3,1 f,12,15 f,15,2 
4:0,0 0.001 -1 1 2,0 0.001 -1 -1 1,3 0.002 -1 0 0.005 50 0,15 0.001 1 0 3,15 0.001 0 1 2,14 0.001 1 0 0.0051 65 12,0 0.001 0 1 14,2 0.003 1 0 14,3 0.002 1 0 0.005 50 14,14 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 -1 1 0.0071 65 ::f,0,14 f,3,1 f,12,15 f,15,2 
5:0,0 0.001 0 1 2,0 0.001 -1 0 0,3 0.002 -1 0 0.006 50 1,15 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 1 -1 0.0061 65 12,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0061 65 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,14 0.001 -1 1 1.0072 80 ::f,0,14 f,3,1 f,15,1 f,15,14 
6:0,1 0.001 0 1 1,0 0.001 -1 0 0,3 0.002 -1 -1 0.008 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 -1 0.0071 65 12,1 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 0 0.0071 65 14,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 -1 1 1.0082 80 ::f,0,14 f,3,1 f,15,1 f,15,14 
7:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.002 0 -1 0.01 50 2,15 0.001 1 0 3,15 0.001 -1 -1 2,13 0.001 0 -1 0.0081 65 12,2 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 -1 0.0081 65 14,14 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 0 1 1.0092 80 ::f,0,14 f,3,1 f,15,1 f,15,14 
8:0,2 0.001 0 1 0,0 0.001 -1 1 0,3 0.002 1 -1 0.01 50 2,15 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.0091 65 12,2 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 0 -1 0.0091 65 13,13 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 1 1.0102 80 ::f,0,14 f,3,1 f,15,1 f,15,14 
9:0,2 0.001 1 1 0,0 0.001 0 1 1,2 0.002 1 -1 0.011 50 3,15 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0111 65 12,3 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0111 65 13,13 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0102 80 ::f,0,14 f,3,1 f,15,1 f,15,14 
