16
0:3,3 0.001 -1 1 0,3 0.003 -1 1 1,3 0.002 -1 0 0.001 50 3,12 0.001 1 1 2,15 0.003 0 1 3,14 0.002 1 1 0.001 50 12,2 0.001 0 1 15,1 0.003 1 -1 13,2 0.002 0 1 0.002 50 15,13 0.001 1 1 14,14 0.003 1 1 13,13 0.002 1 -1 0.002 50 ::f,2,3 f,2,14 f,13,0 f,15,15 
1:3,3 0.001 -1 0 0,3 0.003 -1 0 1,3 0.001 -1 0 0.001 50 3,12 0.001 0 1 2,15 0.003 -1 1 3,14 0.002 0 1 0.001 50 12,3 0.001 0 1 15,1 0.003 1 0 13,2 0.001 0 1 0.003 50 15,13 0.001 0 1 14,14 0.003 0 1 13,13 0.001 1 -1 0.002 50 ::f,2,3 f,2,14 f,13,0 f,15,15 
2:3,3 0.001 -1 0 0,3 0.003 -1 -1 1,3 0.001 -1 -1 0.001 50 3,13 0.001 0 1 2,15 0.003 -1 0 3,15 0.002 0 1 0.003 50 12,3 0.001 -1 1 15,1 0.003 1 1 13,2 0.001 -1 1 0.003 50 15,14 0.001 0 1 14,14 0.003 -1 1 14,12 0.001 1 -1 0.004 50 ::f,2,3 f,2,14 f,13,0 f,15,15 
3:3,3 0.001 -1 0 0,3 0.003 0 -1 0,2 0.001 -1 -1 0.002 50 3,13 0.001 0 1 1,15 0.003 -1 0 3,15 0.002 -1 1 0.004 50 12,3 0.001 -1 0 15,1 0.003 0 1 13,2 0.001 -1 0 0.003 50 15,14 0.001 0 1 14,14 0.003 -1 0 14,12 0.001 1 0 0.0041 65 ::f,2,3 f,2,14 f,12,14 f,13,0 
4:3,3 0.001 -1 0 0,3 0.003 1 -1 0,2 0.001 0 -1 0.002 50 3,13 0.001 0 1 1,15 0.001 -1 0 3,15 0.002 -1 0 0.004 50 12,3 0.001 -1 -1 15,2 0.003 0 1 13,2 0.001 -1 -1 0.004 50 15,15 0.001 0 1 13,14 0.003 -1 0 15,12 0.001 1 0 0.0071 65 ::f,2,3 f,2,14 f,12,14 f,13,0 
5:3,3 0.001 -1 0 1,2 0.003 1 -1 0,1 0.001 0 -1 0.0041 65 3,14 0.001 0 1 1,15 0.001 -1 0 2,15 0.002 -1 0 0.006 50 12,3 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 0 -1 0.005 50 15,15 0.001 -1 1 13,14 0.001 -1 0 15,12 0.001 1 1 0.0072 80 ::f,1,1 f,2,14 f,13,0 f,13,13 
6:2,3 0.001 -1 0 2,1 0.003 1 -1 0,0 0.001 0 -1 0.0071 65 3,15 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.007 50 12,2 0.001 0 -1 15,3 0.003 -1 1 13,1 0.001 0 -1 0.007 50 15,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 1 0 0.0072 80 ::f,1,1 f,2,14 f,13,0 f,13,13 
7:1,3 0.001 -1 0 2,1 0.001 1 -1 0,0 0.001 1 -1 0.0081 65 3,15 0.001 -1 1 0,15 0.001 -1 0 1,15 0.001 -1 0 0.009 50 12,1 0.001 0 -1 15,3 0.003 -1 0 13,1 0.001 0 -1 0.0081 65 14,15 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 1 1 0.0082 80 ::f,1,1 f,2,14 f,12,0 f,13,13 
8:0,3 0.001 -1 0 2,1 0.001 1 -1 0,0 0.001 1 0 0.0091 65 3,15 0.001 0 1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.009 50 12,1 0.001 0 -1 14,3 0.003 -1 0 13,1 0.001 1 -1 0.0092 80 14,15 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 0 1 0.0082 80 ::f,1,1 f,2,14 f,13,13 f,14,1 
9:0,3 0.001 -1 -1 3,0 0.001 1 -1 1,0 0.001 1 0 0.0111 65 3,15 0.001 -1 1 0,15 0.001 0 -1 1,15 0.001 -1 -1 0.009 50 12,0 0.001 0 -1 13,3 0.003 -1 0 13,1 0.001 1 0 0.0112 80 13,15 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 0 1 1.0103 95 ::f,1,1 f,2,14 f,14,1 f,14,14 
10:0,3 0.001 0 -1 3,0 0.001 1 0 2,0 0.001 1 0 0.0121 65 3,15 0.001 -1 0 0,14 0.001 0 -1 1,15 0.001 0 -1 0.01 50 12,0 0.001 1 -1 12,3 0.003 -1 0 13,1 0.001 1 0 0.0122 80 12,15 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 1 1.0133 95 ::f,1,1 f,2,14 f,14,1 f,14,14 
