16
0:0,3 0.001 -1 0 2,3 0.003 1 1 3,2 0.002 1 1 0 50 3,12 0.001 0 -1 3,14 0.003 -1 0 3,15 0.002 -1 1 0.001 50 12,1 0.001 0 1 13,0 0.003 0 -1 12,3 0.002 -1 0 0.001 50 13,12 0.001 0 -1 15,13 0.003 0 -1 14,12 0.002 -1 0 0.003 50 ::f,2,14 f,3,0 f,12,14 f,14,0 
1:0,3 0.001 -1 0 2,3 0.001 1 1 3,2 0.001 1 1 0 50 3,12 0.001 0 -1 3,14 0.001 -1 0 3,15 0.001 -1 1 0.0011 65 12,1 0.001 0 1 13,0 0.001 0 -1 12,3 0.001 -1 0 0.001 50 13,12 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.003 50 ::f,0,13 f,3,0 f,12,14 f,14,0 
2:0,3 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 1 0 0 50 3,12 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 0 1 0.0011 65 12,1 0.001 1 1 13,0 0.001 -1 -1 12,3 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 15,13 0.001 -1 -1 14,12 0.001 -1 1 0.003 50 ::f,0,13 f,3,0 f,12,14 f,14,0 
3:0,3 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 1 0 0 50 3,12 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 0 1 0.0011 65 12,1 0.001 1 1 13,0 0.001 -1 -1 12,3 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 15,13 0.001 -1 -1 14,12 0.001 -1 1 0.003 50 ::f,0,13 f,3,0 f,12,14 f,14,0 
4:0,3 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 1 -1 0 50 3,12 0.001 1 0 3,14 0.001 0 1 3,15 0.001 1 1 0.0011 65 12,1 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.001 50 13,12 0.001 -1 0 15,13 0.001 -1 0 14,12 0.001 0 1 0.003 50 ::f,0,13 f,3,0 f,12,14 f,14,0 
5:0,3 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 1 -1 0 50 3,12 0.001 1 0 3,14 0.001 0 1 3,15 0.001 1 1 0.0011 65 12,1 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.001 50 13,12 0.001 -1 0 15,13 0.001 -1 0 14,12 0.001 0 1 0.003 50 ::f,0,13 f,3,0 f,12,14 f,14,0 
6:0,3 0.001 1 1 2,3 0.001 0 -1 3,2 0.001 0 -1 0 50 3,12 0.001 1 1 3,14 0.001 1 1 3,15 0.001 1 0 0.0011 65 12,1 0.001 1 -1 13,0 0.001 -1 1 12,3 0.001 1 1 0.001 50 13,12 0.001 -1 1 15,13 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,0,13 f,3,0 f,12,14 f,14,0 
7:0,3 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.002 50 3,12 0.001 1 1 3,14 0.001 1 1 3,15 0.001 1 0 0.0011 65 12,1 0.001 1 -1 13,0 0.001 -1 1 12,3 0.001 1 1 0.001 50 13,12 0.001 -1 1 15,13 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,0,13 f,3,0 f,12,14 f,14,0 
8:0,3 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0021 65 3,12 0.001 0 1 3,14 0.001 1 0 3,15 0.001 1 -1 0.0011 65 12,1 0.001 0 -1 13,0 0.001 0 1 12,3 0.001 1 0 0.001 50 13,12 0.001 0 1 15,13 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,0,0 f,0,13 f,12,14 f,14,0 
9:1,3 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 -1 -1 0.0031 65 3,13 0.001 0 1 3,14 0.001 1 0 3,15 0.001 1 -1 0.0021 65 12,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 1 0 0.003 50 13,13 0.001 0 1 15,13 0.001 0 1 14,12 0.001 1 0 0.004 50 ::f,0,0 f,0,13 f,12,14 f,14,0 
10:1,3 0.001 1 0 1,1 0.001 -1 -1 3,1 0.001 -1 -1 0.0041 65 3,13 0.001 0 1 3,14 0.001 1 -1 3,15 0.001 0 -1 0.0021 65 12,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 0 0.004 50 13,13 0.001 0 1 15,13 0.001 1 1 14,12 0.001 1 -1 0.004 50 ::f,0,0 f,0,13 f,12,14 f,14,0 
11:1,3 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 -1 0 0.0042 80 3,13 0.001 -1 1 3,14 0.001 1 -1 3,15 0.001 0 -1 0.0021 65 12,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 -1 0.004 50 13,13 0.001 1 1 15,13 0.001 1 1 14,12 0.001 1 -1 0.004 50 ::f,0,2 f,0,13 f,12,14 f,14,0 
12:2,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0062 80 3,13 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 0 -1 0.0021 65 12,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 -1 0.004 50 13,13 0.001 1 1 15,13 0.001 1 0 14,12 0.001 0 -1 0.004 50 ::f,0,2 f,0,13 f,12,14 f,14,0 
13:2,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0062 80 3,13 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.0021 65 12,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 0 -1 0.004 50 13,13 0.001 1 0 15,13 0.001 1 0 14,12 0.001 0 -1 0.004 50 ::f,0,2 f,0,13 f,12,14 f,14,0 
14:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0062 80 3,13 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.0021 65 12,1 0.001 -1 1 13,2 0.001 1 0 13,3 0.001 0 -1 0.004 50 14,13 0.001 1 0 15,13 0.001 1 -1 14,12 0.001 -1 -1 0.005 50 ::f,0,2 f,0,13 f,12,14 f,14,0 
15:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0063 95 3,13 0.001 -1 -1 3,14 0.001 -1 -1 3,15 0.001 -1 0 0.0021 65 12,1 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 -1 -1 0.005 50 14,13 0.001 1 0 15,13 0.001 1 -1 14,12 0.001 -1 -1 0.005 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
16:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 1 1.0063 95 3,13 0.001 -1 -1 3,14 0.001 -1 -1 3,15 0.001 -1 0 0.0021 65 12,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 -1 -1 0.005 50 14,13 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.005 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
17:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 1 1.0073 95 3,13 0.001 0 -1 3,14 0.001 -1 0 3,15 0.001 -1 1 0.0021 65 12,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 -1 0 0.006 50 14,13 0.001 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.006 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
18:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 1 1.0073 95 3,13 0.001 0 -1 3,14 0.001 -1 0 3,15 0.001 -1 1 0.0021 65 12,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 -1 0 0.006 50 14,13 0.001 0 -1 15,13 0.001 -1 -1 13,12 0.001 -1 0 0.006 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
19:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 1 1.0073 95 3,13 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 0 1 0.0021 65 12,2 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 -1 1 0.006 50 14,13 0.001 0 -1 15,13 0.001 -1 -1 13,12 0.001 -1 1 0.006 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
20:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 0 1.0073 95 3,13 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 0 1 0.0021 65 12,2 0.001 1 1 14,1 0.001 0 -1 13,3 0.001 -1 1 0.007 50 14,13 0.001 -1 -1 15,13 0.001 -1 0 13,12 0.001 -1 1 0.006 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
21:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 0 1.0073 95 3,13 0.001 1 0 3,14 0.001 0 1 3,15 0.001 1 1 0.0021 65 12,2 0.001 1 0 14,1 0.001 0 -1 13,3 0.001 0 1 0.0071 65 14,13 0.001 -1 -1 15,13 0.001 -1 0 13,12 0.001 0 1 0.006 50 ::f,0,1 f,0,13 f,12,14 f,14,2 
22:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 -1 1.0073 95 3,13 0.001 1 0 3,14 0.001 0 1 3,15 0.001 1 1 0.0021 65 13,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 0 1 0.0081 65 14,13 0.001 -1 0 15,13 0.001 -1 0 13,13 0.001 0 1 0.007 50 ::f,0,1 f,0,13 f,12,14 f,14,2 
23:2,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 -1 1.0073 95 3,13 0.001 1 1 3,14 0.001 1 1 3,15 0.001 1 0 0.0021 65 13,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 1 1 0.0082 80 14,13 0.001 -1 0 15,13 0.001 -1 0 13,13 0.001 0 1 0.007 50 ::f,0,1 f,0,13 f,12,14 f,14,3 
24:2,2 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0073 95 3,13 0.001 1 1 3,14 0.001 1 1 3,15 0.001 1 0 0.0021 65 13,2 0.001 1 -1 14,1 0.001 -1 0 13,3 0.001 1 1 0.0082 80 14,13 0.001 -1 0 15,13 0.001 -1 0 13,13 0.001 1 1 0.007 50 ::f,0,1 f,0,13 f,12,14 f,14,3 
25:2,2 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0073 95 3,13 0.001 0 1 3,14 0.001 1 0 3,15 0.001 1 -1 0.0021 65 13,2 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 1 0 0.0092 80 14,13 0.001 -1 1 15,13 0.001 -1 1 13,13 0.001 1 1 0.007 50 ::f,0,1 f,0,13 f,12,14 f,14,3 
26:2,2 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0073 95 3,13 0.001 0 1 3,14 0.001 1 0 3,15 0.001 1 -1 0.0021 65 13,2 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 0 0.0092 80 14,13 0.001 -1 1 15,13 0.001 -1 1 13,13 0.001 1 0 0.007 50 ::f,0,1 f,0,13 f,12,14 f,14,3 
