16
0:0,0 0.001 -1 -1 1,3 0.003 -1 1 1,0 0.002 -1 0 0.001 50 3,13 0.001 1 0 0,14 0.003 -1 1 3,15 0.002 0 1 0 50 12,2 0.001 0 1 13,0 0.003 -1 -1 13,2 0.002 0 1 0.001 50 13,12 0.001 -1 -1 14,15 0.003 1 0 12,13 0.002 1 -1 0.002 50 ::f,1,1 f,2,13 f,13,3 f,14,12 
1:0,0 0.001 -1 -1 1,3 0.001 -1 1 1,0 0.001 -1 0 0.001 50 3,13 0.001 1 0 0,14 0.001 -1 1 3,15 0.001 0 1 0 50 12,2 0.001 0 1 13,0 0.001 -1 -1 13,2 0.001 0 1 0.0011 65 13,12 0.001 -1 -1 14,15 0.001 1 0 12,13 0.001 1 -1 0.002 50 ::f,1,1 f,2,13 f,14,12 f,15,1 
2:0,0 0.001 0 -1 1,3 0.001 -1 0 1,0 0.001 -1 -1 0.001 50 3,13 0.001 1 1 0,14 0.001 -1 0 3,15 0.001 -1 1 0 50 12,2 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 -1 1 0.0011 65 13,12 0.001 0 -1 14,15 0.001 1 1 12,13 0.001 1 -1 0.002 50 ::f,1,1 f,2,13 f,14,12 f,15,1 
3:0,0 0.001 0 -1 1,3 0.001 -1 0 1,0 0.001 -1 -1 0.001 50 3,13 0.001 1 1 0,14 0.001 -1 0 3,15 0.001 -1 1 0 50 12,2 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 -1 1 0.0011 65 13,12 0.001 0 -1 14,15 0.001 1 1 12,13 0.001 1 -1 0.002 50 ::f,1,1 f,2,13 f,14,12 f,15,1 
4:0,0 0.001 1 -1 1,3 0.001 -1 -1 1,0 0.001 0 -1 0.001 50 3,13 0.001 0 1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0 50 12,2 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 -1 0 0.0011 65 13,12 0.001 1 -1 14,15 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,1,1 f,2,13 f,14,12 f,15,1 
5:0,0 0.001 1 -1 1,3 0.001 -1 -1 1,0 0.001 0 -1 0.001 50 3,13 0.001 0 1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0 50 12,2 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 -1 0 0.0011 65 13,12 0.001 1 -1 14,15 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,1,1 f,2,13 f,14,12 f,15,1 
6:0,0 0.001 1 0 1,3 0.001 0 -1 1,0 0.001 1 -1 0.001 50 3,13 0.001 -1 1 0,14 0.001 0 -1 3,15 0.001 -1 -1 0 50 12,2 0.001 -1 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 0.0011 65 13,12 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 1 1 0.002 50 ::f,1,1 f,2,13 f,14,12 f,15,1 
7:0,0 0.001 1 0 1,3 0.001 0 -1 1,0 0.001 1 -1 0.001 50 3,13 0.001 -1 1 0,14 0.001 0 -1 3,15 0.001 -1 -1 0 50 12,2 0.001 -1 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 0.0011 65 13,12 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 1 1 0.0021 65 ::f,1,1 f,2,13 f,14,13 f,15,1 
8:0,0 0.001 1 1 1,3 0.001 1 -1 1,0 0.001 1 0 0.001 50 3,13 0.001 -1 0 0,14 0.001 1 -1 3,15 0.001 0 -1 0 50 12,2 0.001 0 -1 13,0 0.001 1 1 13,2 0.001 0 -1 0.0011 65 13,12 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 0 1 0.0021 65 ::f,1,1 f,2,13 f,14,13 f,15,1 
9:0,0 0.001 1 1 1,3 0.001 1 -1 1,0 0.001 1 0 0.0012 80 3,13 0.001 -1 0 0,14 0.001 1 -1 3,15 0.001 0 -1 0.0002 80 12,2 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 0 -1 0.0021 65 13,12 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 0 1 1.0022 80 ::f,0,1 f,0,15 f,15,1 f,15,14 
10:0,0 0.001 0 1 1,3 0.001 1 0 1,0 0.001 1 1 0.0012 80 3,13 0.001 -1 -1 0,14 0.001 1 0 3,15 0.001 1 -1 0.0002 80 12,2 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 0 -1 0.0021 65 13,12 0.001 0 1 14,15 0.001 -1 -1 12,13 0.001 -1 1 1.0022 80 ::f,0,1 f,0,15 f,15,1 f,15,14 
11:0,0 0.001 0 1 1,3 0.001 1 0 1,0 0.001 1 1 0.0012 80 3,13 0.001 -1 -1 0,14 0.001 1 0 3,15 0.001 1 -1 0.0002 80 12,2 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 1 -1 0.0021 65 13,12 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 1 1.0032 80 ::f,0,1 f,0,15 f,15,1 f,15,14 
12:0,0 0.001 0 1 1,3 0.001 1 1 1,0 0.001 0 1 1.0013 95 3,13 0.001 0 -1 0,14 0.001 1 1 3,15 0.001 1 0 0.0002 80 12,2 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 1 -1 0.0021 65 13,13 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 0 1.0042 80 ::f,0,15 f,2,0 f,15,1 f,15,14 
13:0,0 0.001 -1 1 1,3 0.001 1 1 1,0 0.001 0 1 1.0013 95 3,13 0.001 0 -1 0,14 0.001 1 1 3,15 0.001 1 0 0.0002 80 12,2 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 1 0 0.0021 65 13,13 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 -1 0 1.0042 80 ::f,0,15 f,2,0 f,15,1 f,15,14 
14:0,0 0.001 -1 0 1,3 0.001 0 1 1,0 0.001 -1 1 1.0013 95 3,13 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 1 1 0.0002 80 12,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 1 0 0.0031 65 13,13 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 1.0042 80 ::f,0,15 f,2,0 f,15,1 f,15,14 
15:0,0 0.001 -1 -1 1,3 0.001 0 1 1,0 0.001 -1 1 1.0013 95 3,13 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 1 1 1.0003 95 12,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 1 0 1.0032 80 13,13 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 1.0042 80 ::f,0,13 f,2,0 f,13,2 f,15,14 
16:0,0 0.001 -1 -1 1,3 0.001 -1 1 1,0 0.001 -1 0 1.0013 95 3,13 0.001 1 0 0,14 0.001 -1 1 3,15 0.001 0 1 1.0003 95 12,2 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 1 1 1.0032 80 13,13 0.001 -1 0 13,14 0.001 1 -1 12,13 0.001 0 -1 1.0042 80 ::f,0,13 f,2,0 f,13,2 f,15,14 
