16
0:1,1 0.001 0 -1 0,2 0.003 0 -1 1,0 0.002 -1 -1 0.003 50 1,14 0.001 -1 1 3,12 0.003 1 1 1,15 0.002 1 1 0 50 12,0 0.001 0 -1 15,1 0.003 1 1 12,3 0.002 0 1 0.003 50 15,13 0.001 1 -1 13,12 0.003 -1 -1 15,12 0.002 1 0 0.002 50 ::f,0,15 f,2,0 f,14,15 f,15,3 
1:1,1 0.001 0 -1 0,2 0.001 0 -1 1,0 0.001 -1 -1 0.003 50 1,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 1 1 0.0001 65 12,0 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 0 1 0.003 50 15,13 0.001 1 -1 13,12 0.001 -1 -1 15,12 0.002 1 0 0.002 50 ::f,0,14 f,2,0 f,14,15 f,15,3 
2:1,1 0.001 -1 -1 0,2 0.001 -1 -1 1,0 0.001 -1 0 0.003 50 1,14 0.001 0 1 3,12 0.001 1 0 1,15 0.001 1 0 0.0001 65 12,0 0.001 -1 -1 15,1 0.001 1 0 12,3 0.001 1 1 0.003 50 15,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.002 1 0 0.002 50 ::f,0,14 f,2,0 f,14,15 f,15,3 
3:1,1 0.001 -1 -1 0,2 0.001 -1 0 1,0 0.001 -1 0 0.003 50 1,14 0.001 0 1 3,12 0.001 1 0 1,15 0.001 1 0 0.0001 65 12,0 0.001 -1 0 15,1 0.001 1 0 12,3 0.001 1 1 0.003 50 15,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.002 1 0 0.002 50 ::f,0,14 f,2,0 f,14,15 f,15,3 
4:1,1 0.001 -1 0 0,2 0.001 -1 1 1,0 0.001 -1 1 0.003 50 1,14 0.001 1 1 3,12 0.001 1 -1 1,15 0.001 1 -1 0.0001 65 12,0 0.001 -1 0 15,1 0.001 1 -1 12,3 0.001 1 0 0.003 50 15,13 0.001 0 -1 13,12 0.001 -1 1 15,12 0.002 1 0 0.002 50 ::f,0,14 f,2,0 f,14,15 f,15,3 
5:1,1 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 -1 1 0.003 50 1,14 0.001 1 1 3,12 0.001 1 -1 1,15 0.001 1 -1 0.0001 65 12,0 0.001 -1 1 15,1 0.001 1 -1 12,3 0.001 1 0 0.003 50 15,13 0.001 -1 -1 13,12 0.001 -1 1 15,12 0.002 1 0 0.002 50 ::f,0,14 f,2,0 f,14,15 f,15,3 
6:1,1 0.001 -1 1 0,3 0.001 0 1 1,0 0.001 0 1 0.004 50 1,14 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 0 -1 0.0001 65 12,0 0.001 -1 1 15,1 0.001 0 -1 12,3 0.001 1 -1 0.003 50 14,12 0.001 -1 -1 13,12 0.001 0 1 15,12 0.002 1 0 0.003 50 ::f,0,14 f,2,0 f,14,15 f,15,3 
7:1,1 0.001 -1 1 0,3 0.001 0 1 1,0 0.001 0 1 0.004 50 1,14 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 0 -1 0.0001 65 12,0 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 -1 0.003 50 14,12 0.001 -1 -1 13,12 0.001 0 1 15,12 0.002 1 0 0.003 50 ::f,0,14 f,2,0 f,14,15 f,15,3 
8:1,1 0.001 0 1 0,3 0.001 1 1 1,0 0.001 1 1 0.004 50 1,14 0.001 1 -1 3,12 0.001 -1 -1 1,15 0.001 -1 -1 0.0001 65 12,1 0.001 0 1 15,1 0.001 -1 -1 12,3 0.001 0 -1 0.004 50 14,12 0.001 -1 0 13,12 0.001 1 1 15,12 0.002 1 0 0.003 50 ::f,0,14 f,2,0 f,14,15 f,15,3 
9:1,2 0.001 0 1 0,3 0.001 1 0 1,0 0.001 1 1 0.005 50 1,14 0.001 1 -1 3,12 0.001 -1 -1 1,15 0.001 -1 -1 0.0002 80 12,2 0.001 0 1 15,1 0.001 -1 -1 12,3 0.001 0 -1 0.005 50 14,12 0.001 -1 0 13,12 0.001 1 1 15,12 0.002 1 0 0.003 50 ::f,1,13 f,2,0 f,14,15 f,15,3 
10:1,2 0.001 0 1 1,3 0.001 1 0 1,0 0.001 1 0 0.006 50 1,14 0.001 0 -1 3,12 0.001 -1 0 1,15 0.001 -1 0 0.0002 80 12,2 0.001 0 1 15,1 0.001 -1 0 12,3 0.001 -1 -1 0.005 50 14,12 0.001 -1 0 13,12 0.001 1 0 15,12 0.002 1 0 0.003 50 ::f,1,13 f,2,0 f,14,15 f,15,3 
11:1,2 0.001 1 1 2,3 0.001 1 0 1,0 0.001 1 0 0.0071 65 1,14 0.001 0 -1 3,12 0.001 -1 0 1,15 0.001 -1 0 1.0003 95 12,2 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 -1 -1 0.006 50 14,12 0.001 -1 1 13,12 0.001 1 0 15,12 0.002 1 0 0.003 50 ::f,0,13 f,2,2 f,14,15 f,15,3 
