16
0:1,0 0.001 1 0 1,1 0.003 1 0 3,3 0.003 -1 1 0.002 50 3,15 0.003 1 1 2,15 0.003 0 1 2,13 0.002 1 1 0.001 50 12,3 0.003 -1 -1 14,2 0.003 1 0 13,3 0.002 1 1 0.001 50 15,13 0.001 0 -1 13,12 0.003 1 -1 13,13 0.002 1 0 0.002 50 ::f,1,13 f,3,1 f,14,0 f,14,13 
1:2,0 0.001 1 0 2,1 0.003 1 0 3,3 0.003 0 1 0.004 50 3,15 0.003 1 0 2,15 0.003 1 1 2,13 0.001 1 1 0.001 50 12,3 0.003 -1 0 14,2 0.001 1 0 13,3 0.001 1 1 0.001 50 15,12 0.001 0 -1 13,12 0.001 1 -1 13,13 0.002 1 0 0.003 50 ::f,1,13 f,3,1 f,14,0 f,14,13 
2:3,0 0.001 1 0 2,1 0.001 1 0 3,3 0.003 1 1 0.0051 65 3,15 0.003 1 -1 2,15 0.003 1 0 2,13 0.001 1 1 0.001 50 12,3 0.003 -1 1 14,2 0.001 1 0 13,3 0.001 1 1 0.001 50 15,12 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,3 f,1,13 f,14,0 f,14,12 
3:3,0 0.001 1 -1 2,1 0.001 1 -1 3,3 0.003 1 0 0.0051 65 3,15 0.003 0 -1 2,15 0.003 1 -1 2,13 0.001 1 1 0.001 50 12,3 0.003 0 1 14,2 0.001 1 0 13,3 0.001 1 0 0.001 50 15,12 0.001 -1 0 13,12 0.001 0 -1 14,13 0.001 1 0 0.0041 65 ::f,0,3 f,1,13 f,14,0 f,14,12 
4:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.003 1 -1 0.0051 65 3,14 0.003 0 -1 2,15 0.003 0 -1 2,13 0.001 1 1 0.002 50 12,3 0.003 1 1 15,2 0.001 1 0 14,3 0.001 1 0 0.003 50 15,12 0.001 -1 0 13,12 0.001 -1 -1 14,13 0.001 1 0 0.0041 65 ::f,0,3 f,1,13 f,14,0 f,14,12 
5:3,0 0.001 -1 -1 2,1 0.001 0 -1 3,3 0.003 0 -1 0.0051 65 3,13 0.003 0 -1 2,14 0.003 0 -1 2,13 0.001 1 1 0.004 50 12,3 0.003 1 0 15,2 0.001 1 0 14,3 0.001 1 0 0.003 50 15,12 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 1 0 0.0052 80 ::f,0,3 f,1,13 f,12,14 f,14,0 
6:3,0 0.001 -1 0 2,1 0.001 0 -1 3,2 0.003 0 -1 0.0061 65 3,12 0.003 0 -1 2,14 0.001 0 -1 2,13 0.001 1 1 0.005 50 13,3 0.003 1 0 15,2 0.001 1 0 14,3 0.001 1 -1 0.004 50 14,12 0.001 -1 0 13,12 0.001 -1 1 15,13 0.001 1 -1 0.0062 80 ::f,0,3 f,1,13 f,12,14 f,14,0 
7:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.003 0 -1 0.0081 65 3,12 0.003 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.005 50 13,3 0.001 1 0 15,2 0.001 1 0 14,3 0.001 0 -1 0.004 50 14,12 0.001 -1 0 13,12 0.001 0 1 15,13 0.001 0 -1 0.0062 80 ::f,0,3 f,1,13 f,12,14 f,14,0 
8:1,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.003 0 -1 0.0101 65 3,12 0.003 -1 0 2,14 0.001 -1 -1 3,14 0.001 1 1 0.006 50 13,3 0.001 1 -1 15,2 0.001 1 0 14,2 0.001 0 -1 0.005 50 14,12 0.001 -1 1 13,13 0.001 0 1 15,12 0.001 0 -1 0.0082 80 ::f,0,3 f,1,13 f,12,14 f,14,0 
9:1,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.003 -1 -1 0.0111 65 2,12 0.003 -1 0 2,14 0.001 -1 -1 3,14 0.001 1 1 0.0071 65 13,3 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 0 -1 0.006 50 14,12 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 -1 0.0082 80 ::f,0,3 f,1,15 f,12,14 f,14,0 
10:0,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.003 -1 0 0.0121 65 1,12 0.003 -1 0 1,13 0.001 -1 -1 3,14 0.001 1 1 0.0091 65 13,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 0 -1 0.0071 65 14,13 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 0 0.0092 80 ::f,0,3 f,1,15 f,12,14 f,13,0 
11:0,0 0.001 -1 1 1,1 0.001 -1 1 2,0 0.003 -1 0 0.0131 65 0,12 0.003 -1 0 1,13 0.001 -1 -1 3,14 0.001 1 1 0.0101 65 13,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 0.0071 65 14,13 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 0 0.0102 80 ::f,0,3 f,1,15 f,12,14 f,13,0 
12:0,0 0.001 0 1 1,1 0.001 0 1 1,0 0.003 -1 0 0.0141 65 0,12 0.003 -1 1 1,13 0.001 -1 0 3,14 0.001 1 1 0.0101 65 13,1 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 -1 0 0.0081 65 14,13 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 0.0122 80 ::f,0,3 f,1,15 f,12,14 f,13,0 
13:0,1 0.001 0 1 1,2 0.001 0 1 0,0 0.003 -1 0 0.0171 65 0,12 0.003 0 1 0,13 0.001 -1 0 3,14 0.001 1 1 0.0111 65 13,1 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 -1 0 0.0082 80 14,14 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 0.0132 80 ::f,0,3 f,1,15 f,12,14 f,14,0 
14:0,2 0.001 0 1 1,2 0.001 0 1 0,0 0.003 -1 1 0.0181 65 0,12 0.003 1 1 0,13 0.001 -1 1 3,14 0.001 1 1 0.0111 65 13,0 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 -1 0 0.0092 80 14,15 0.001 0 1 13,14 0.001 1 1 12,12 0.001 -1 0 0.0152 80 ::f,0,3 f,1,15 f,12,14 f,14,0 
15:0,2 0.001 0 1 1,2 0.001 1 1 0,0 0.003 0 1 0.0182 80 1,13 0.003 1 1 0,13 0.001 0 1 3,14 0.001 1 1 0.0121 65 13,0 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 -1 0 0.0092 80 14,15 0.001 1 1 13,14 0.001 1 0 12,12 0.001 -1 1 0.0152 80 ::f,1,15 f,2,1 f,12,14 f,14,0 
