16
0:1,3 0.001 1 1 2,2 0.003 -1 0 1,2 0.002 -1 1 0.002 50 1,13 0.001 1 1 0,13 0.003 1 0 1,14 0.002 0 -1 0.001 50 14,0 0.001 -1 0 14,2 0.003 1 1 15,3 0.002 1 0 0.002 50 13,15 0.001 1 0 15,12 0.003 1 -1 13,14 0.002 -1 -1 0.001 50 ::f,2,3 f,3,14 f,13,0 f,13,13 
1:1,3 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 0.002 50 1,13 0.001 1 1 0,13 0.001 1 0 1,14 0.001 0 -1 0.001 50 14,0 0.001 -1 0 14,2 0.001 1 1 15,3 0.001 1 0 0.0021 65 13,15 0.001 1 0 15,12 0.001 1 -1 13,14 0.001 -1 -1 0.001 50 ::f,2,3 f,3,14 f,12,2 f,13,13 
2:1,3 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 1,13 0.001 0 1 0,13 0.001 1 1 1,14 0.001 1 -1 0.001 50 14,0 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 1 1 0.0021 65 13,15 0.001 1 1 15,12 0.001 1 0 13,14 0.001 0 -1 0.001 50 ::f,2,3 f,3,14 f,12,2 f,13,13 
3:1,3 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 1,13 0.001 0 1 0,13 0.001 1 1 1,14 0.001 1 -1 0.001 50 14,0 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 1 1 0.0021 65 13,15 0.001 1 1 15,12 0.001 1 0 13,14 0.001 0 -1 0.0011 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
4:1,3 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 1,13 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 1 0 0.001 50 14,0 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 0 1 0.0021 65 13,15 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 -1 0.0011 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
5:1,3 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 1,13 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 1 0 0.001 50 14,0 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 0 1 0.0021 65 13,15 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 -1 0.0011 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
6:1,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 1 1 0.001 50 14,0 0.001 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 13,15 0.001 -1 1 15,12 0.001 0 1 13,14 0.001 1 0 0.0011 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
7:1,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 1 1 0.001 50 14,0 0.001 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 13,15 0.001 -1 1 15,12 0.001 0 1 13,14 0.001 1 0 0.0011 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
8:1,3 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 -1 0 1,14 0.001 0 1 0.001 50 14,0 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 0 0.0021 65 13,15 0.001 -1 0 15,12 0.001 -1 1 13,14 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
9:1,3 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 -1 0 1,14 0.001 0 1 0.001 50 14,0 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 0 0.0021 65 13,15 0.001 -1 0 15,12 0.001 -1 1 13,14 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
