16
0:0,2 0.001 0 -1 3,1 0.003 1 0 2,2 0.002 -1 -1 0.003 50 3,13 0.001 1 -1 0,13 0.003 0 -1 1,15 0.002 0 1 0.001 50 13,1 0.001 0 -1 14,3 0.003 -1 0 15,0 0.002 1 0 0.001 50 13,14 0.001 -1 -1 14,13 0.003 1 1 13,12 0.002 1 -1 0.002 50 ::f,3,2 f,3,15 f,13,0 f,13,15 
1:0,2 0.001 0 -1 3,1 0.003 1 1 2,2 0.001 -1 -1 0.003 50 3,13 0.001 1 0 0,12 0.003 0 -1 1,15 0.002 -1 1 0.002 50 13,1 0.001 0 -1 13,3 0.003 -1 0 15,0 0.002 1 1 0.0021 65 13,14 0.001 -1 -1 14,13 0.003 0 1 13,12 0.002 1 0 0.002 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
2:0,1 0.001 0 -1 3,1 0.003 0 1 1,1 0.001 -1 -1 0.005 50 3,13 0.001 1 1 0,12 0.003 1 -1 1,15 0.002 -1 0 0.002 50 13,0 0.001 0 -1 12,3 0.003 -1 0 15,0 0.002 0 1 0.0041 65 13,14 0.001 -1 -1 14,14 0.003 0 1 14,12 0.002 1 0 0.004 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
3:0,0 0.001 0 -1 3,1 0.003 0 1 1,1 0.001 -1 -1 0.006 50 3,13 0.001 0 1 0,12 0.003 1 0 0,15 0.002 -1 0 0.003 50 13,0 0.001 1 -1 12,3 0.003 -1 -1 15,1 0.002 0 1 0.0051 65 12,13 0.001 -1 -1 14,14 0.001 0 1 15,12 0.002 1 0 0.006 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
4:0,0 0.001 1 -1 3,1 0.003 0 1 1,1 0.001 0 -1 0.006 50 3,14 0.001 0 1 1,12 0.003 1 0 0,15 0.002 -1 -1 0.005 50 13,0 0.001 1 0 12,3 0.003 0 -1 15,1 0.001 0 1 0.0051 65 12,13 0.001 0 -1 14,14 0.001 -1 1 15,12 0.002 1 1 0.006 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
5:0,0 0.001 1 0 3,1 0.001 0 1 1,0 0.001 0 -1 0.0071 65 3,14 0.001 0 1 1,12 0.001 1 0 0,15 0.002 0 -1 0.0051 65 14,0 0.001 1 0 12,3 0.003 0 -1 15,2 0.001 0 1 0.0071 65 12,12 0.001 0 -1 14,14 0.001 -1 0 15,12 0.002 0 1 0.007 50 ::f,0,3 f,1,14 f,12,2 f,13,15 
6:0,0 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 -1 0.0081 65 3,15 0.001 0 1 2,12 0.001 1 0 0,14 0.002 0 -1 0.0081 65 15,0 0.001 1 0 12,3 0.003 0 -1 15,2 0.001 0 1 0.0081 65 12,12 0.001 1 -1 13,14 0.001 -1 0 15,13 0.002 0 1 0.009 50 ::f,0,3 f,1,14 f,12,2 f,13,15 
7:1,1 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 0 0.0091 65 3,15 0.001 -1 1 2,12 0.001 1 0 0,13 0.002 0 -1 0.0091 65 15,0 0.001 1 1 12,3 0.001 0 -1 15,2 0.001 -1 1 0.0082 80 12,12 0.001 1 0 13,14 0.001 -1 0 15,14 0.002 0 1 0.01 50 ::f,0,3 f,1,14 f,12,0 f,13,15 
8:2,2 0.001 1 1 3,2 0.001 0 1 2,0 0.001 1 0 0.0111 65 3,15 0.001 -1 0 3,12 0.001 1 0 0,12 0.002 0 -1 0.0111 65 15,0 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 -1 0 0.0092 80 13,12 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 0.011 50 ::f,0,3 f,1,14 f,12,0 f,13,15 
9:3,3 0.001 1 1 3,2 0.001 0 1 3,0 0.001 1 0 0.0131 65 2,15 0.001 -1 0 3,12 0.001 1 1 0,12 0.002 1 -1 0.0121 65 15,1 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 0 0.0122 80 14,12 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 0 1 0.013 50 ::f,0,3 f,1,14 f,12,0 f,13,15 
