16
0:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.002 1 1 0.001 50 3,15 0.001 1 1 2,14 0.003 1 1 2,12 0.002 0 -1 0.001 50 15,2 0.001 1 1 12,3 0.003 -1 -1 13,0 0.002 -1 0 0.002 50 12,14 0.001 -1 0 15,15 0.003 -1 -1 12,15 0.002 0 1 0 50 ::f,1,14 f,2,0 f,14,14 f,15,0 
1:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 1 1 0.001 50 3,15 0.001 1 1 2,14 0.001 1 1 2,12 0.001 0 -1 0.001 50 15,2 0.001 1 1 12,3 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 12,14 0.001 -1 0 15,15 0.001 -1 -1 12,15 0.001 0 1 0.0001 65 ::f,1,14 f,2,0 f,14,14 f,15,0 
2:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 0 1 0.001 50 3,15 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 -1 0.001 50 15,2 0.001 0 1 12,3 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 12,14 0.001 -1 -1 15,15 0.001 0 -1 12,15 0.001 -1 1 0.0001 65 ::f,1,14 f,2,0 f,14,14 f,15,0 
3:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 0 1 0.001 50 3,15 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 -1 0.001 50 15,2 0.001 0 1 12,3 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 12,14 0.001 -1 -1 15,15 0.001 0 -1 12,15 0.001 -1 1 0.0001 65 ::f,1,14 f,2,0 f,14,14 f,15,0 
4:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 -1 1 0.001 50 3,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 0.001 50 15,2 0.001 -1 1 12,3 0.001 1 -1 13,0 0.001 0 -1 0.002 50 12,14 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 -1 0 0.0001 65 ::f,1,14 f,2,0 f,14,14 f,15,0 
5:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 -1 1 0.001 50 3,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 0.001 50 15,2 0.001 -1 1 12,3 0.001 1 -1 13,0 0.001 0 -1 0.002 50 12,14 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 -1 0 0.0001 65 ::f,1,14 f,2,0 f,14,14 f,15,0 
6:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 1 0.001 50 15,2 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 1 -1 0.002 50 12,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 -1 -1 0.0001 65 ::f,1,14 f,2,0 f,14,14 f,15,0 
7:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 1 0.002 50 14,2 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 1 -1 0.003 50 12,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 -1 -1 0.0001 65 ::f,1,14 f,2,0 f,14,14 f,15,0 
8:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 -1 -1 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 0 1 0.0021 65 14,2 0.001 -1 0 12,3 0.001 1 1 13,0 0.001 1 0 0.003 50 12,14 0.001 1 0 15,15 0.001 1 1 12,15 0.001 0 -1 0.0001 65 ::f,2,0 f,3,13 f,14,14 f,15,0 
9:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 -1 -1 0.001 50 2,15 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0031 65 14,2 0.001 -1 -1 12,3 0.001 1 1 14,0 0.001 1 0 0.004 50 12,14 0.001 1 0 15,15 0.001 1 1 12,15 0.001 0 -1 0.0001 65 ::f,2,0 f,3,13 f,14,14 f,15,0 
10:2,1 0.001 0 -1 3,2 0.003 1 -1 0,3 0.001 0 -1 0.001 50 2,15 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0031 65 14,2 0.001 -1 -1 12,3 0.001 0 1 14,0 0.001 1 0 0.0041 65 12,14 0.001 1 1 15,15 0.001 0 1 12,15 0.001 0 -1 0.0001 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
11:2,1 0.001 0 -1 3,2 0.003 1 -1 0,2 0.001 0 -1 0.002 50 2,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 1 1 0.0041 65 12,14 0.001 1 1 15,15 0.001 0 1 12,15 0.001 1 -1 0.0001 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
12:2,1 0.001 0 -1 3,2 0.003 1 -1 0,2 0.001 0 -1 0.002 50 2,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 12,3 0.001 -1 1 14,0 0.001 1 1 0.0051 65 12,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 1 -1 0.0001 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
13:2,1 0.001 0 -1 3,2 0.003 1 -1 0,2 0.001 1 -1 0.002 50 2,15 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 12,3 0.001 -1 1 14,0 0.001 0 1 0.0051 65 12,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 1 0 0.0001 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
14:2,1 0.001 0 -1 3,2 0.003 1 -1 1,1 0.001 1 -1 0.003 50 2,15 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 1.0032 80 14,1 0.001 1 -1 12,3 0.001 -1 0 14,0 0.001 0 1 0.0051 65 12,14 0.001 -1 1 15,15 0.001 -1 0 12,15 0.001 1 0 0.0001 65 ::f,0,12 f,2,0 f,13,3 f,14,14 
15:2,1 0.001 0 -1 3,2 0.003 1 -1 1,1 0.001 1 -1 0.0031 65 2,15 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 1.0032 80 14,1 0.001 1 -1 12,3 0.001 -1 0 14,0 0.001 0 1 0.0051 65 12,14 0.001 -1 1 14,15 0.001 -1 0 13,15 0.001 1 0 0.0021 65 ::f,0,12 f,1,3 f,13,3 f,14,14 
16:2,0 0.001 0 -1 3,2 0.003 1 -1 1,1 0.001 1 0 0.0041 65 2,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 1.0032 80 14,1 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 -1 1 0.0051 65 12,14 0.001 -1 0 14,15 0.001 -1 0 13,15 0.001 1 0 0.0021 65 ::f,0,12 f,1,3 f,13,3 f,14,14 
17:2,0 0.001 0 -1 3,2 0.003 1 -1 2,1 0.001 1 0 0.0051 65 2,15 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 1.0032 80 14,1 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 -1 1 0.0051 65 12,14 0.001 -1 0 14,15 0.001 -1 -1 13,15 0.001 1 1 0.0021 65 ::f,0,12 f,1,3 f,13,3 f,14,14 
18:2,0 0.001 0 -1 3,2 0.003 1 -1 2,1 0.001 1 0 0.0051 65 2,15 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 1.0032 80 14,1 0.001 1 1 12,3 0.001 0 -1 14,0 0.001 -1 0 0.0051 65 12,14 0.001 -1 -1 14,15 0.001 -1 -1 13,15 0.001 1 1 0.0021 65 ::f,0,12 f,1,3 f,13,3 f,14,14 
19:2,0 0.001 0 -1 3,2 0.003 1 -1 2,1 0.001 1 1 0.0051 65 2,15 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 1.0032 80 14,1 0.001 1 1 12,2 0.001 0 -1 14,0 0.001 -1 0 0.0061 65 12,14 0.001 -1 -1 14,15 0.001 0 -1 13,15 0.001 0 1 0.0021 65 ::f,0,12 f,1,3 f,13,3 f,14,14 
20:2,0 0.001 0 -1 3,2 0.003 1 -1 2,1 0.001 1 1 0.0051 65 2,15 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 1.0032 80 14,1 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 -1 -1 0.0061 65 12,14 0.001 0 -1 14,15 0.001 0 -1 13,15 0.001 0 1 1.0022 80 ::f,0,12 f,1,3 f,13,3 f,14,14 
21:2,0 0.001 0 -1 3,2 0.003 1 -1 2,1 0.001 0 1 0.0051 65 2,15 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0032 80 14,2 0.001 0 1 12,2 0.001 1 -1 14,0 0.001 -1 -1 0.0071 65 12,13 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 -1 1 1.0032 80 ::f,0,12 f,1,3 f,13,3 f,14,14 
22:2,0 0.001 0 -1 3,2 0.003 1 -1 2,2 0.001 0 1 0.0061 65 2,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0032 80 14,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 0 -1 0.0081 65 12,13 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 -1 1 1.0032 80 ::f,0,12 f,1,3 f,13,3 f,14,14 
23:2,0 0.001 0 -1 3,2 0.003 1 -1 2,2 0.001 0 1 0.0061 65 2,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0032 80 14,2 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 0 -1 0.0081 65 12,13 0.001 1 -1 14,15 0.001 1 0 13,15 0.001 -1 0 1.0032 80 ::f,0,12 f,1,3 f,13,3 f,14,14 
24:2,0 0.001 0 -1 3,2 0.003 1 -1 2,2 0.001 -1 1 0.0061 65 2,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 1.0042 80 14,2 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 -1 0.0082 80 13,12 0.001 1 -1 14,15 0.001 1 0 13,15 0.001 -1 0 1.0042 80 ::f,0,12 f,1,3 f,14,14 f,15,3 
25:2,0 0.001 0 -1 3,2 0.003 1 -1 2,2 0.001 -1 1 1.0062 80 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 1.0052 80 14,2 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 -1 0.0092 80 13,12 0.001 1 -1 14,15 0.001 1 1 13,15 0.001 -1 -1 1.0042 80 ::f,0,2 f,0,12 f,14,14 f,15,3 
26:2,0 0.001 0 -1 3,2 0.003 1 -1 2,2 0.001 -1 0 1.0062 80 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0062 80 13,2 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 0.0102 80 13,12 0.001 1 0 14,15 0.001 1 1 13,15 0.001 -1 -1 1.0042 80 ::f,0,2 f,0,12 f,14,14 f,15,3 
27:2,0 0.001 0 -1 3,2 0.003 1 -1 1,2 0.001 -1 0 1.0072 80 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0062 80 13,2 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 0 0.0102 80 14,12 0.001 1 0 14,15 0.001 0 1 13,15 0.001 0 -1 1.0052 80 ::f,0,2 f,0,12 f,14,14 f,15,3 
28:2,0 0.001 0 -1 3,2 0.003 1 -1 1,2 0.001 -1 0 3.0073 95 1,15 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0062 80 13,2 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 1 1 0.0102 80 14,12 0.001 1 0 14,15 0.001 0 1 13,14 0.001 0 -1 1.0062 80 ::f,0,12 f,2,2 f,14,14 f,15,3 
29:2,0 0.001 0 -1 3,2 0.003 1 -1 1,2 0.001 -1 -1 3.0073 95 1,15 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0072 80 13,2 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 1 1 0.0102 80 14,12 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 0 -1 1.0062 80 ::f,0,12 f,2,2 f,14,14 f,15,3 
30:2,0 0.001 0 -1 3,2 0.003 1 -1 1,2 0.001 -1 -1 3.0073 95 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0082 80 13,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 0 1 0.0112 80 15,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 1 -1 1.0072 80 ::f,0,12 f,2,2 f,14,14 f,15,3 
31:2,0 0.001 0 -1 3,2 0.003 1 -1 1,2 0.001 0 -1 3.0073 95 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0082 80 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 1 0.0132 80 15,13 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 1 -1 1.0072 80 ::f,0,12 f,2,2 f,14,14 f,15,3 
32:2,0 0.001 0 -1 3,2 0.003 1 -1 1,1 0.001 0 -1 3.0083 95 1,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0082 80 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 0.0132 80 15,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 1 0 1.0082 80 ::f,0,12 f,2,2 f,14,14 f,15,3 
33:2,0 0.001 0 -1 3,2 0.003 1 -1 1,1 0.001 0 -1 3.0083 95 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 -1 1.0082 80 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 0.0132 80 15,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 1 0 1.0092 80 ::f,0,12 f,2,2 f,14,14 f,15,3 
34:2,0 0.001 0 -1 3,2 0.003 1 -1 1,1 0.001 1 -1 3.0083 95 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 1.0102 80 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 0.0132 80 15,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 1 0 1.0093 95 ::f,0,12 f,2,2 f,12,12 f,15,3 
