16
0:1,1 0.001 -1 1 2,2 0.003 -1 1 0,1 0.002 -1 1 0.002 50 3,15 0.001 -1 1 1,13 0.003 1 1 0,13 0.002 -1 1 0.002 50 15,2 0.001 0 1 15,0 0.003 1 -1 13,1 0.002 0 -1 0.003 50 13,13 0.001 -1 -1 13,15 0.003 -1 0 15,14 0.002 -1 -1 0.002 50 ::f,0,0 f,2,14 f,12,3 f,15,15 
1:1,1 0.001 -1 1 2,2 0.001 -1 1 0,1 0.001 -1 1 0.002 50 3,15 0.001 -1 1 1,13 0.001 1 1 0,13 0.001 -1 1 0.0021 65 15,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 0.003 50 13,13 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.002 -1 -1 0.002 50 ::f,0,0 f,3,13 f,12,3 f,15,15 
2:1,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 -1 1 0.002 50 3,15 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 -1 1 0.0031 65 15,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 0.003 50 13,13 0.001 -1 0 13,15 0.001 -1 -1 15,14 0.002 -1 -1 0.002 50 ::f,0,0 f,3,13 f,12,3 f,15,15 
3:1,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 -1 1 0.002 50 3,15 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 -1 1 0.0031 65 15,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 0.003 50 13,13 0.001 -1 0 13,15 0.001 -1 -1 15,14 0.002 -1 -1 0.002 50 ::f,0,0 f,3,13 f,12,3 f,15,15 
4:1,1 0.001 1 1 2,2 0.001 -1 -1 0,1 0.001 -1 1 0.002 50 3,15 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 -1 1 0.0031 65 15,2 0.001 -1 0 15,0 0.001 1 -1 13,1 0.001 1 0 0.003 50 13,13 0.001 -1 1 13,15 0.001 0 -1 15,14 0.002 -1 -1 0.002 50 ::f,0,0 f,3,13 f,12,3 f,15,15 
5:1,1 0.001 1 1 2,2 0.001 -1 -1 0,1 0.001 -1 1 0.002 50 3,15 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 -1 1 0.0031 65 15,2 0.001 -1 0 15,0 0.001 1 -1 13,1 0.001 1 0 0.003 50 13,13 0.001 -1 1 13,14 0.001 0 -1 15,14 0.002 -1 -1 0.003 50 ::f,0,0 f,3,13 f,12,3 f,15,15 
6:1,1 0.001 1 0 2,2 0.001 0 -1 0,1 0.001 -1 1 0.002 50 3,15 0.001 0 -1 2,14 0.001 1 1 0,13 0.001 -1 1 0.0031 65 15,2 0.001 -1 -1 15,0 0.001 1 -1 13,1 0.001 1 1 0.003 50 13,13 0.001 0 1 13,14 0.001 0 -1 15,14 0.002 -1 -1 0.003 50 ::f,0,0 f,3,13 f,12,3 f,15,15 
7:1,1 0.001 1 0 2,2 0.001 0 -1 0,1 0.001 -1 1 0.002 50 3,14 0.001 0 -1 2,14 0.001 1 1 0,13 0.001 -1 1 0.0041 65 15,2 0.001 -1 -1 15,0 0.001 1 -1 13,1 0.001 1 1 0.003 50 13,13 0.001 0 1 13,14 0.001 1 -1 15,14 0.002 -1 -1 0.003 50 ::f,0,0 f,3,13 f,12,3 f,15,15 
8:1,1 0.001 1 -1 2,2 0.001 1 -1 0,1 0.001 -1 1 0.002 50 3,14 0.001 0 -1 3,15 0.001 1 1 0,13 0.001 -1 1 0.0052 80 15,2 0.001 0 -1 15,0 0.001 1 -1 13,1 0.001 0 1 0.003 50 13,13 0.001 0 1 13,14 0.001 1 -1 15,14 0.002 -1 -1 0.003 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
9:1,1 0.001 1 -1 2,2 0.001 1 -1 0,1 0.001 -1 1 0.002 50 3,13 0.001 0 -1 3,15 0.001 1 1 0,13 0.001 -1 1 0.0062 80 15,1 0.001 0 -1 15,0 0.001 1 -1 13,1 0.001 0 1 0.004 50 13,13 0.001 1 1 13,14 0.001 1 0 15,14 0.002 -1 -1 0.003 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
