16
0:2,0 0.001 -1 -1 2,2 0.003 1 -1 3,0 0.002 0 -1 0.002 50 1,15 0.001 0 1 1,14 0.003 0 1 3,12 0.002 1 0 0.002 50 15,0 0.001 1 0 13,0 0.003 1 0 15,3 0.002 0 1 0 50 14,12 0.001 -1 0 14,15 0.003 0 1 15,14 0.002 0 1 0.001 50 ::f,0,15 f,2,3 f,13,12 f,14,1 
1:2,0 0.001 0 -1 2,2 0.001 1 -1 3,0 0.002 1 -1 0.002 50 1,15 0.001 -1 1 1,14 0.001 0 1 3,12 0.002 1 1 0.002 50 15,0 0.001 1 1 14,0 0.003 1 0 15,3 0.002 -1 1 0.001 50 14,12 0.001 -1 0 14,15 0.003 -1 1 15,15 0.002 0 1 0.002 50 ::f,0,15 f,2,3 f,13,12 f,14,1 
2:2,0 0.001 1 -1 3,1 0.001 1 -1 3,0 0.002 1 0 0.003 50 1,15 0.001 -1 0 1,14 0.001 -1 1 3,12 0.002 0 1 0.002 50 15,0 0.001 0 1 14,0 0.001 1 0 15,3 0.002 -1 0 0.001 50 14,12 0.001 -1 0 14,15 0.003 -1 0 15,15 0.003 0 1 0.002 50 ::f,0,15 f,2,3 f,13,12 f,14,1 
3:2,0 0.001 1 0 3,1 0.001 1 0 3,0 0.002 1 1 0.003 50 1,15 0.001 -1 0 1,14 0.001 -1 1 3,13 0.002 0 1 0.003 50 15,1 0.001 0 1 15,0 0.001 1 0 14,3 0.002 -1 0 0.004 50 14,12 0.001 -1 0 13,15 0.003 -1 0 15,15 0.003 0 1 0.003 50 ::f,0,15 f,2,3 f,13,12 f,14,1 
4:2,0 0.001 1 1 3,1 0.001 1 1 3,0 0.002 0 1 0.003 50 1,15 0.001 -1 0 1,14 0.001 -1 1 3,14 0.002 0 1 0.0041 65 15,2 0.001 0 1 15,0 0.001 1 1 13,3 0.002 -1 0 0.006 50 14,12 0.001 -1 0 12,15 0.003 -1 0 15,15 0.003 0 1 0.004 50 ::f,0,14 f,2,3 f,13,12 f,14,1 
5:2,0 0.001 0 1 3,1 0.001 0 1 3,0 0.002 -1 1 0.003 50 0,15 0.001 -1 0 1,14 0.001 -1 1 3,14 0.001 0 1 0.0051 65 15,3 0.001 0 1 15,0 0.001 0 1 13,3 0.001 -1 0 0.007 50 14,12 0.001 -1 0 12,15 0.003 -1 -1 15,15 0.003 0 1 0.004 50 ::f,0,14 f,2,3 f,13,12 f,14,1 
6:2,1 0.001 0 1 3,1 0.001 -1 1 3,0 0.002 -1 0 0.004 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 0 1 0.0061 65 15,3 0.001 -1 1 15,1 0.001 0 1 12,3 0.001 -1 0 0.009 50 14,12 0.001 -1 0 12,15 0.003 0 -1 15,15 0.003 0 1 0.004 50 ::f,0,14 f,2,3 f,13,12 f,14,1 
7:2,2 0.001 0 1 3,1 0.001 -1 1 2,0 0.002 -1 0 0.006 50 0,15 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0061 65 15,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 -1 -1 0.01 50 14,12 0.001 -1 0 12,14 0.003 0 -1 15,15 0.003 0 1 0.005 50 ::f,0,14 f,2,3 f,13,12 f,14,1 
8:2,2 0.001 0 1 3,1 0.001 -1 1 2,0 0.001 -1 0 0.0061 65 0,15 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 1.0062 80 14,3 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 0 -1 0.012 50 14,12 0.001 -1 0 12,13 0.003 0 -1 15,15 0.003 0 1 0.006 50 ::f,2,12 f,3,3 f,13,12 f,14,1 
9:2,3 0.001 0 1 3,1 0.001 -1 1 2,0 0.001 -1 0 0.0071 65 0,14 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0082 80 13,3 0.001 -1 0 15,3 0.001 -1 1 12,2 0.001 0 -1 0.014 50 14,12 0.001 -1 0 12,12 0.003 0 -1 15,15 0.003 0 1 0.007 50 ::f,2,12 f,3,3 f,13,12 f,14,1 
