16
0:1,3 0.003 1 1 1,0 0.003 0 -1 2,3 0.002 1 -1 0.001 46 2,12 0.001 1 0 1,13 0.002 1 0 2,14 0.002 -1 1 0.002 46 13,1 0.001 1 1 13,3 0.003 1 1 14,3 0.002 1 1 0.002 50 15,12 0.003 1 -1 13,14 0.003 -1 0 12,13 0.003 -1 -1 0.001 50 :3,2 2,13 :f,0,14 f,2,0 f,12,3 f,14,15 
1:1,3 0.003 1 0 1,0 0.001 0 -1 3,2 0.002 1 -1 0.002 46 3,12 0.001 1 0 1,13 0.002 1 0 2,14 0.001 -1 1 0.003 42 14,2 0.001 1 1 13,3 0.003 1 1 14,3 0.001 1 1 0.003 50 15,12 0.003 0 -1 12,14 0.003 -1 0 12,13 0.003 -1 0 0.002 50 :4,1 3,13 2,13 :f,0,14 f,2,0 f,12,3 f,14,15 
2:2,3 0.003 1 0 1,0 0.001 -1 -1 3,2 0.002 1 -1 0.003 46 3,12 0.001 1 -1 1,13 0.002 1 -1 2,14 0.001 0 1 0.003 42 15,3 0.001 1 1 13,3 0.003 1 0 14,3 0.001 1 0 0.004 50 15,12 0.003 -1 -1 12,14 0.003 -1 1 12,13 0.003 -1 1 0.002 50 :5,0 4,13 3,13 :f,0,14 f,2,0 f,12,3 f,14,15 
3:2,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 1 -1 0.003 46 3,12 0.001 0 -1 1,13 0.002 0 -1 2,14 0.001 1 1 0.003 42 15,3 0.001 1 0 13,3 0.003 1 -1 14,3 0.001 1 -1 0.004 50 15,12 0.003 -1 0 12,14 0.003 0 1 12,13 0.003 0 1 0.002 50 :5,13 4,13 :f,0,14 f,2,0 f,12,3 f,14,15 
4:3,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 0.005 46 3,12 0.001 -1 -1 1,13 0.002 -1 -1 2,14 0.001 1 0 0.003 42 15,3 0.001 1 -1 14,2 0.003 1 -1 15,2 0.001 1 -1 0.006 50 14,12 0.003 -1 0 12,15 0.003 0 1 12,14 0.003 0 1 0.005 50 :6,13 5,13 :f,0,14 f,2,0 f,12,3 f,14,15 
5:3,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 -1 -1 0.005 46 3,12 0.001 -1 0 1,13 0.002 -1 0 2,14 0.001 1 -1 0.003 42 15,3 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 0.006 50 14,12 0.001 -1 0 12,15 0.003 1 1 12,14 0.001 0 1 0.005 50 :7,13 6,13 :f,0,14 f,2,0 f,12,3 f,14,15 
6:3,3 0.001 1 -1 0,0 0.001 -1 1 3,2 0.001 -1 0 0.005 46 3,12 0.001 -1 1 1,13 0.002 -1 1 2,14 0.001 0 -1 0.003 42 15,3 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 0 -1 0.006 50 13,12 0.001 -1 0 12,15 0.003 1 0 12,14 0.001 1 1 0.006 50 :8,13 7,13 :f,0,14 f,2,0 f,12,3 f,14,15 
7:3,3 0.001 0 -1 0,0 0.001 0 1 3,2 0.001 -1 1 0.005 46 3,12 0.001 0 1 1,13 0.002 0 1 2,13 0.001 0 -1 0.004 42 15,3 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 0.007 50 13,12 0.001 -1 0 13,15 0.003 1 0 12,14 0.001 1 0 0.007 50 :9,13 8,13 :f,0,14 f,2,0 f,12,3 f,14,15 
8:3,3 0.001 -1 -1 0,1 0.001 0 1 3,2 0.001 0 1 0.006 46 3,12 0.001 1 1 1,13 0.002 1 1 2,13 0.001 0 -1 0.004 42 14,3 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 -1 0.009 50 12,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 0 0.0091 65 :10,13 9,13 :f,0,14 f,2,0 f,12,3 f,13,13 
9:2,2 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 1 1 0.008 46 3,12 0.001 1 0 1,13 0.002 1 0 2,13 0.001 -1 -1 0.004 42 13,3 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 -1 -1 0.01 50 12,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 0.0111 65 :11,13 10,13 :f,0,14 f,2,0 f,12,3 f,13,13 
10:1,1 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 1 0 0.009 46 3,12 0.001 1 -1 1,13 0.002 1 -1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 0 0.01 50 12,12 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 1 0 0.0121 65 :12,13 11,13 :f,0,14 f,2,0 f,12,3 f,13,13 
11:1,1 0.001 -1 -1 0,3 0.001 0 1 3,2 0.001 1 -1 0.01 46 3,12 0.001 0 -1 1,13 0.002 0 -1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 0.012 50 12,12 0.001 0 1 14,15 0.001 1 0 15,14 0.001 1 0 0.0121 65 :13,13 12,13 :f,0,14 f,2,0 f,12,3 f,13,13 
12:0,0 0.001 -1 -1 0,3 0.001 0 1 3,2 0.001 0 -1 0.011 46 3,12 0.001 -1 -1 1,13 0.002 -1 -1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 0.013 50 12,13 0.001 0 1 15,15 0.001 1 0 15,14 0.001 1 -1 0.0141 65 :14,13 13,13 :f,0,14 f,2,0 f,12,3 f,13,13 
13:0,0 0.001 -1 -1 0,3 0.001 1 1 3,2 0.001 -1 -1 0.011 46 3,12 0.001 -1 0 1,13 0.002 -1 0 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.013 50 12,14 0.001 0 1 15,15 0.001 1 -1 15,14 0.001 0 -1 0.0151 65 :15,13 14,13 :f,0,14 f,2,0 f,12,3 f,13,13 
14:0,0 0.001 -1 0 0,3 0.001 1 0 3,2 0.001 -1 0 0.011 46 3,12 0.001 -1 1 1,13 0.002 -1 1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 0.013 50 12,14 0.001 0 1 15,15 0.001 0 -1 15,14 0.001 -1 -1 0.0151 65 :15,13 :f,0,14 f,2,0 f,12,3 f,13,13 
15:0,0 0.001 -1 1 1,3 0.001 1 0 3,2 0.001 -1 1 0.012 46 3,12 0.001 0 1 1,13 0.002 0 1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 0.014 50 12,15 0.001 0 1 15,15 0.001 -1 -1 14,13 0.001 -1 -1 0.0171 65 ::f,0,14 f,2,0 f,12,3 f,13,13 
16:0,0 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 1 0.012 46 3,12 0.001 1 1 1,13 0.002 1 1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 0.015 50 12,15 0.001 1 1 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0191 65 ::f,0,14 f,2,0 f,12,3 f,13,13 
17:0,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 1 1 0.014 46 3,12 0.001 1 0 1,13 0.002 1 0 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 -1 1 0.015 50 12,15 0.001 1 0 14,14 0.001 -1 -1 13,12 0.001 -1 -1 1.0192 80 ::f,0,14 f,2,0 f,12,3 f,14,15 
18:0,2 0.001 0 1 2,3 0.001 1 0 3,2 0.001 1 0 0.015 46 3,12 0.001 1 -1 1,13 0.002 1 -1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 0 1 0.015 50 13,15 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 -1 0 1.0212 80 ::f,0,14 f,2,0 f,12,3 f,14,15 
19:0,2 0.001 0 1 3,3 0.001 1 0 3,2 0.001 1 -1 0.016 46 3,12 0.001 0 -1 1,13 0.002 0 -1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 0.017 50 13,15 0.001 1 0 13,13 0.001 -1 -1 12,12 0.001 -1 0 1.0223 95 ::f,0,14 f,2,0 f,12,3 f,15,14 
20:0,3 0.001 0 1 3,3 0.001 1 0 3,2 0.001 0 -1 0.017 46 3,12 0.001 -1 -1 1,13 0.002 -1 -1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 0.017 50 14,15 0.001 1 0 13,13 0.001 -1 -1 12,12 0.001 -1 0 1.0233 95 ::f,0,14 f,2,0 f,12,3 f,15,14 
21:0,3 0.001 0 1 3,3 0.001 1 -1 3,2 0.001 -1 -1 0.017 46 3,12 0.001 -1 0 1,13 0.002 -1 0 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 0 1 0.018 50 14,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 1 1.0233 95 ::f,0,14 f,2,0 f,12,3 f,15,14 
22:0,3 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 -1 0 0.017 46 3,12 0.001 -1 1 1,13 0.002 -1 1 2,13 0.001 -1 0 0.004 42 13,3 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 0 1 0.0181 65 14,15 0.001 1 0 12,13 0.001 -1 0 12,12 0.001 0 1 1.0243 95 ::f,0,14 f,2,0 f,14,0 f,15,14 
23:0,3 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 -1 1 0.017 46 3,12 0.001 0 1 1,13 0.002 0 1 2,13 0.001 -1 0 0.004 42 12,3 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 0.0201 65 15,15 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 1 1 1.0253 95 ::f,0,14 f,2,0 f,14,0 f,15,14 
24:1,3 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 0 1 0.019 46 3,12 0.001 1 1 1,13 0.002 1 1 2,13 0.001 -1 0 0.004 42 12,3 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 1 1 0.0201 65 15,15 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 1 1 1.0263 95 ::f,0,14 f,2,0 f,14,0 f,15,14 
25:1,3 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 1 1 0.02 46 3,12 0.001 1 0 1,13 0.002 1 0 2,13 0.001 -1 0 0.004 42 12,3 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 1 0.0211 65 15,15 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 1 1.0283 95 ::f,0,14 f,2,0 f,14,0 f,15,14 
26:2,3 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 1 0 0.021 46 3,12 0.001 1 -1 1,13 0.002 1 -1 2,13 0.001 -1 0 0.004 42 12,3 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 1 1 0.0211 65 15,15 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 1 1 1.0293 95 ::f,0,14 f,2,0 f,14,0 f,15,14 
27:2,3 0.001 1 0 0,0 0.001 -1 -1 3,2 0.001 1 -1 0.022 46 3,12 0.001 0 -1 1,13 0.002 0 -1 2,13 0.001 -1 0 0.004 42 12,3 0.001 1 0 14,1 0.001 0 -1 13,3 0.001 1 0 0.0221 65 15,15 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 0 2.0294 110 ::f,0,14 f,2,0 f,12,14 f,14,0 
28:3,3 0.001 1 0 0,0 0.001 -1 -1 3,2 0.001 0 -1 0.023 46 3,12 0.001 -1 -1 1,13 0.002 -1 -1 2,13 0.001 -1 0 0.004 42 12,3 0.001 1 -1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0232 80 15,14 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 -1 2.0304 110 ::f,0,14 f,2,0 f,12,0 f,12,14 
29:3,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 -1 -1 0.023 46 3,12 0.001 -1 0 1,13 0.002 -1 0 2,13 0.001 -1 0 0.004 42 13,2 0.001 1 -1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.0242 80 15,13 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 0 -1 2.0324 110 ::f,0,14 f,2,0 f,12,0 f,12,14 
