16
0:0,2 0.001 -1 -1 3,3 0.003 1 -1 1,1 0.002 0 -1 0.002 50 3,14 0.001 1 1 3,15 0.003 1 1 1,12 0.002 1 -1 0.001 50 12,0 0.001 0 -1 13,2 0.003 1 1 14,3 0.002 1 1 0.001 50 13,14 0.001 0 1 14,15 0.003 0 1 15,13 0.002 1 -1 0.002 50 ::f,1,15 f,2,0 f,14,1 f,15,12 
1:0,2 0.001 -1 -1 3,3 0.001 1 -1 1,1 0.001 0 -1 0.002 50 3,14 0.001 1 1 3,15 0.001 1 1 1,12 0.002 1 -1 0.001 50 12,0 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 1 0.001 50 13,14 0.001 0 1 14,15 0.001 0 1 15,13 0.001 1 -1 0.002 50 ::f,1,15 f,2,0 f,14,1 f,15,12 
2:0,2 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 1 -1 0.002 50 3,14 0.001 0 1 3,15 0.001 0 1 1,12 0.002 1 -1 0.001 50 12,0 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 1 1 0.001 50 13,14 0.001 -1 1 14,15 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,1,15 f,2,0 f,14,1 f,15,12 
3:0,2 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 1 -1 0.0021 65 3,14 0.001 0 1 3,15 0.001 0 1 1,12 0.002 1 -1 0.001 50 12,0 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 1 1 0.001 50 13,14 0.001 -1 1 14,15 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,0,3 f,1,15 f,14,1 f,15,12 
4:0,2 0.001 1 -1 3,3 0.001 1 1 1,1 0.001 1 0 0.0021 65 3,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.002 1 -1 0.001 50 12,0 0.001 1 0 13,2 0.001 -1 1 14,3 0.001 0 1 0.001 50 13,14 0.001 -1 0 14,15 0.001 0 1 15,13 0.001 1 1 0.002 50 ::f,0,3 f,1,15 f,14,1 f,15,12 
5:0,2 0.001 1 -1 3,3 0.001 1 1 1,1 0.001 1 0 0.0021 65 3,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.002 1 -1 0.001 50 12,0 0.001 1 0 13,2 0.001 -1 1 14,3 0.001 0 1 0.001 50 12,14 0.001 -1 0 14,15 0.001 0 1 15,13 0.001 1 1 0.003 50 ::f,0,3 f,1,15 f,14,1 f,15,12 
6:0,2 0.001 1 0 3,3 0.001 0 1 1,1 0.001 1 1 0.0021 65 3,14 0.001 -1 0 3,15 0.001 -1 0 1,12 0.002 1 -1 0.001 50 12,0 0.001 1 1 13,2 0.001 -1 0 14,3 0.001 0 1 0.001 50 12,14 0.001 -1 0 14,15 0.001 0 1 15,13 0.001 0 1 0.003 50 ::f,0,3 f,1,15 f,14,1 f,15,12 
7:0,2 0.001 1 0 3,3 0.001 0 1 2,2 0.001 1 1 0.0031 65 2,14 0.001 -1 0 2,15 0.001 -1 0 1,12 0.002 1 -1 0.003 50 12,0 0.001 1 1 13,2 0.001 -1 0 14,3 0.001 0 1 0.001 50 12,14 0.001 -1 0 14,15 0.001 0 1 15,14 0.001 0 1 0.004 50 ::f,0,3 f,1,15 f,14,1 f,15,12 
8:1,2 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 1 1 0.0041 65 2,14 0.001 -1 0 2,15 0.001 -1 0 1,12 0.002 1 -1 0.0031 65 12,0 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 0 1 0.001 50 12,14 0.001 -1 0 14,15 0.001 0 1 15,14 0.001 0 1 0.004 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
9:1,2 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 0.0041 65 2,14 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.002 1 -1 0.0041 65 12,0 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.001 50 12,14 0.001 -1 0 14,15 0.001 0 1 15,14 0.001 -1 1 0.004 50 ::f,0,3 f,0,15 f,14,1 f,15,12 
