16
0:2,3 0.001 0 1 1,0 0.003 0 -1 1,3 0.002 1 1 0.002 50 3,15 0.001 1 -1 0,15 0.003 -1 -1 2,13 0.002 0 -1 0.001 50 13,0 0.001 1 -1 12,0 0.003 1 -1 15,2 0.002 1 0 0.001 50 14,13 0.001 1 0 15,13 0.003 1 -1 13,12 0.002 0 -1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
1:2,3 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 1 1 0.002 50 3,15 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 0 -1 0.001 50 13,0 0.001 1 -1 12,0 0.001 1 -1 15,2 0.001 1 0 0.001 50 14,13 0.001 1 0 15,13 0.001 1 -1 13,12 0.001 0 -1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
2:2,3 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 0 1 0.002 50 3,15 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 1 -1 0.001 50 13,0 0.001 1 0 12,0 0.001 1 0 15,2 0.001 1 1 0.001 50 14,13 0.001 1 1 15,13 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
3:2,3 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 0 1 0.002 50 3,15 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 1 -1 0.001 50 13,0 0.001 1 0 12,0 0.001 1 0 15,2 0.001 1 1 0.001 50 14,13 0.001 1 1 15,13 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
4:2,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 -1 1 0.002 50 3,15 0.001 1 1 0,15 0.001 1 -1 2,13 0.001 1 0 0.001 50 13,0 0.001 1 1 12,0 0.001 1 1 15,2 0.001 0 1 0.001 50 14,13 0.001 0 1 15,13 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
5:2,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 -1 1 0.002 50 3,15 0.001 1 1 0,15 0.001 1 -1 2,13 0.001 1 0 0.0011 65 13,0 0.001 1 1 12,0 0.001 1 1 15,2 0.001 0 1 0.001 50 14,13 0.001 0 1 15,13 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
6:2,3 0.001 -1 -1 1,0 0.001 1 1 1,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 0,15 0.001 1 0 2,13 0.001 1 1 0.0011 65 13,0 0.001 0 1 12,0 0.001 0 1 15,2 0.001 -1 1 0.001 50 14,13 0.001 -1 1 15,13 0.001 0 1 13,12 0.001 1 1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
7:2,3 0.001 -1 -1 1,0 0.001 1 1 1,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 0,15 0.001 1 0 2,13 0.001 1 1 0.0011 65 13,0 0.001 0 1 12,0 0.001 0 1 15,2 0.001 -1 1 0.0011 65 14,13 0.001 -1 1 15,13 0.001 0 1 13,12 0.001 1 1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,0 
8:2,3 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 0,15 0.001 1 1 2,13 0.001 0 1 0.0011 65 13,0 0.001 -1 1 12,0 0.001 -1 1 15,2 0.001 -1 0 0.0011 65 14,13 0.001 -1 0 15,13 0.001 -1 1 13,12 0.001 0 1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,0 
9:2,3 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 0,15 0.001 1 1 2,13 0.001 0 1 0.0011 65 13,0 0.001 -1 1 12,0 0.001 -1 1 15,2 0.001 -1 0 0.0011 65 14,13 0.001 -1 0 15,13 0.001 -1 1 13,12 0.001 0 1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,0 
10:2,3 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 0 -1 0.002 50 3,15 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 1 0.0011 65 13,0 0.001 -1 0 12,0 0.001 -1 0 15,2 0.001 -1 -1 0.0011 65 14,13 0.001 -1 -1 15,13 0.001 -1 0 13,12 0.001 -1 1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,0 
11:2,3 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 0 -1 0.002 50 3,15 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 1 0.0012 80 13,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 -1 -1 0.0021 65 14,13 0.001 -1 -1 15,13 0.001 -1 0 13,12 0.001 -1 1 0.002 50 ::f,3,3 f,3,14 f,13,15 f,14,0 
12:2,3 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 0,15 0.001 -1 1 2,13 0.001 -1 0 0.0012 80 13,0 0.001 -1 -1 12,0 0.001 -1 -1 14,1 0.001 -1 -1 0.0021 65 14,13 0.001 0 -1 15,13 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,13,15 f,14,0 
13:2,3 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 -1 0.0021 65 2,14 0.001 -1 -1 0,15 0.001 -1 1 2,13 0.001 -1 0 0.0022 80 13,0 0.001 -1 -1 12,0 0.001 -1 -1 14,1 0.001 0 -1 0.0021 65 14,13 0.001 0 -1 14,12 0.001 -1 -1 13,12 0.001 -1 0 0.003 50 ::f,3,0 f,3,14 f,13,15 f,14,0 
14:2,3 0.001 1 1 1,0 0.001 -1 -1 1,3 0.001 1 0 0.0021 65 2,14 0.001 -1 -1 0,15 0.001 -1 0 2,13 0.001 -1 -1 0.0022 80 13,0 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 0 -1 1.0022 80 14,13 0.001 1 -1 14,12 0.001 -1 -1 13,12 0.001 -1 -1 0.003 50 ::f,3,0 f,3,14 f,13,15 f,15,0 
15:2,3 0.001 1 1 1,0 0.001 -1 -1 1,3 0.001 1 0 0.0021 65 2,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 -1 -1 0.0022 80 13,0 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 1 -1 1.0022 80 14,13 0.001 1 -1 14,12 0.001 0 -1 13,12 0.001 -1 -1 0.003 50 ::f,3,0 f,3,14 f,13,15 f,15,0 
16:2,3 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 1 1 0.0021 65 2,14 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 0 -1 0.0022 80 13,0 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 1 -1 3.0023 95 14,13 0.001 1 0 14,12 0.001 0 -1 13,12 0.001 0 -1 0.003 50 ::f,3,0 f,3,14 f,13,15 f,14,0 
17:2,3 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 1 1 0.0021 65 2,14 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 0 -1 0.0022 80 13,0 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 1 0 3.0023 95 14,13 0.001 1 0 14,12 0.001 1 -1 13,12 0.001 0 -1 0.003 50 ::f,3,0 f,3,14 f,13,15 f,14,0 
