16
0:0,1 0.001 -1 1 2,2 0.003 -1 0 3,3 0.002 -1 1 0.002 50 0,14 0.001 -1 0 2,13 0.003 1 0 0,13 0.002 0 -1 0.001 50 13,2 0.001 0 1 15,3 0.003 -1 1 15,2 0.002 1 -1 0.001 50 12,14 0.001 -1 1 14,13 0.003 0 1 14,14 0.002 1 1 0.002 50 ::f,0,12 f,2,3 f,14,1 f,15,15 
1:0,1 0.001 -1 1 2,2 0.001 -1 0 3,3 0.001 -1 1 0.002 50 0,14 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 0 -1 0.0011 65 13,2 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 1 -1 0.001 50 12,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 0.0021 65 ::f,2,3 f,2,14 f,13,13 f,14,1 
2:0,1 0.001 -1 0 2,2 0.001 -1 -1 3,3 0.001 -1 0 0.002 50 0,14 0.001 -1 -1 2,13 0.001 1 1 0,13 0.001 -1 -1 0.0011 65 13,2 0.001 -1 1 15,3 0.001 0 1 15,2 0.001 1 0 0.001 50 12,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.0021 65 ::f,2,3 f,2,14 f,13,13 f,14,1 
3:0,1 0.001 -1 0 2,2 0.001 -1 -1 3,3 0.001 -1 0 0.0021 65 0,14 0.001 -1 -1 2,13 0.001 1 1 0,13 0.001 -1 -1 0.0011 65 13,2 0.001 -1 1 15,3 0.001 0 1 15,2 0.001 1 0 0.001 50 12,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.0021 65 ::f,0,2 f,2,14 f,13,13 f,14,1 
4:0,1 0.001 -1 -1 2,2 0.001 0 -1 3,3 0.001 -1 -1 0.0021 65 0,14 0.001 0 -1 2,13 0.001 0 1 0,13 0.001 -1 0 0.0011 65 13,2 0.001 -1 0 15,3 0.001 1 1 15,2 0.001 1 1 0.001 50 12,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,2 f,2,14 f,13,13 f,14,1 
5:0,1 0.001 -1 -1 2,2 0.001 0 -1 3,3 0.001 -1 -1 0.0021 65 0,14 0.001 0 -1 2,13 0.001 0 1 0,13 0.001 -1 0 0.0012 80 13,2 0.001 -1 0 15,3 0.001 1 1 15,2 0.001 1 1 0.001 50 12,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0022 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
6:0,1 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 0 -1 0.0021 65 0,14 0.001 1 -1 2,13 0.001 -1 1 0,13 0.001 -1 1 0.0012 80 13,2 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 0 1 0.001 50 12,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0022 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
7:0,1 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 0 -1 0.0021 65 0,14 0.001 1 -1 2,13 0.001 -1 1 0,13 0.001 -1 1 0.0012 80 13,2 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 0 1 0.001 50 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0032 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
8:0,1 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 1 -1 0.0021 65 0,14 0.001 1 0 2,13 0.001 -1 0 0,13 0.001 0 1 0.0012 80 13,2 0.001 0 -1 15,3 0.001 1 -1 15,2 0.001 -1 1 0.001 50 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0032 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
9:0,1 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 1 -1 0.0021 65 0,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 0 1 0.0022 80 13,1 0.001 0 -1 15,3 0.001 1 -1 15,2 0.001 -1 1 0.002 50 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0032 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
10:0,1 0.001 1 0 2,2 0.001 1 1 3,3 0.001 1 0 0.0021 65 0,14 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 0 1 0.0022 80 13,1 0.001 0 -1 15,3 0.001 0 -1 15,2 0.001 -1 0 0.002 50 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 0.0032 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
11:1,1 0.001 1 0 2,2 0.001 1 1 3,3 0.001 1 0 0.0031 65 0,14 0.001 1 1 1,13 0.001 -1 -1 0,13 0.001 1 1 0.0022 80 13,1 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 0.003 50 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 0.0032 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
12:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 1 1 0.0031 65 0,14 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 1 1 0.0022 80 13,1 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 0.003 50 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0032 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
13:1,1 0.001 1 1 2,2 0.001 0 1 3,3 0.001 1 1 0.0031 65 0,14 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 1 0 0.0022 80 13,1 0.001 1 0 15,3 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0032 80 ::f,0,2 f,3,14 f,12,13 f,14,1 
14:1,1 0.001 1 1 2,2 0.001 -1 1 3,3 0.001 0 1 0.0031 65 0,14 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 1 0 0.0022 80 13,1 0.001 1 0 15,3 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 0.0033 95 ::f,0,2 f,3,14 f,14,1 f,14,12 
15:1,1 0.001 1 1 1,3 0.001 -1 1 3,3 0.001 0 1 0.0041 65 0,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 1 -1 0.0022 80 13,1 0.001 1 0 15,3 0.001 -1 -1 14,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 1 0.0033 95 ::f,0,2 f,3,14 f,12,3 f,14,12 
16:1,1 0.001 0 1 1,3 0.001 -1 1 3,3 0.001 -1 1 0.0041 65 0,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 1 -1 0.0022 80 13,1 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 0 1 0.0033 95 ::f,0,2 f,3,14 f,12,3 f,14,12 
17:1,1 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 -1 1 0.0041 65 0,14 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 0 -1 0.0022 80 13,1 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 1 -1 0.0031 65 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 0.0033 95 ::f,0,2 f,3,14 f,12,3 f,14,12 
18:1,1 0.001 -1 1 1,3 0.001 -1 0 3,3 0.001 -1 0 0.0041 65 0,14 0.001 -1 -1 2,13 0.001 1 0 0,13 0.001 0 -1 0.0032 80 13,1 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 1 -1 0.0031 65 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 0.0033 95 ::f,0,2 f,3,14 f,12,3 f,14,12 
19:1,1 0.001 -1 1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.0052 80 0,14 0.001 -1 -1 2,13 0.001 1 0 0,13 0.001 -1 -1 0.0032 80 13,1 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 1 0 0.0031 65 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.0033 95 ::f,0,3 f,3,14 f,12,3 f,14,12 
20:1,1 0.001 -1 0 0,2 0.001 -1 -1 2,3 0.001 -1 0 0.0062 80 0,14 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 -1 -1 0.0032 80 13,1 0.001 0 1 15,3 0.001 0 1 14,2 0.001 1 0 0.0031 65 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.0033 95 ::f,0,3 f,3,14 f,12,3 f,14,12 
21:1,1 0.001 -1 0 0,2 0.001 -1 -1 2,3 0.001 -1 -1 0.0062 80 0,14 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 -1 0 1.0033 95 13,1 0.001 -1 1 15,3 0.001 0 1 14,2 0.001 1 1 0.0031 65 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0033 95 ::f,0,3 f,0,12 f,12,3 f,14,12 
22:1,1 0.001 -1 -1 0,2 0.001 0 -1 2,3 0.001 -1 -1 0.0062 80 0,14 0.001 0 -1 2,13 0.001 0 1 0,13 0.001 -1 0 1.0033 95 13,1 0.001 -1 1 15,3 0.001 1 1 14,2 0.001 1 1 0.0031 65 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0033 95 ::f,0,3 f,0,12 f,12,3 f,14,12 
23:1,1 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0082 80 0,14 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 -1 1 1.0043 95 13,1 0.001 -1 0 15,3 0.001 1 1 14,2 0.001 0 1 0.0031 65 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0033 95 ::f,0,3 f,0,12 f,12,3 f,14,12 
24:1,1 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0082 80 0,14 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 -1 1 1.0043 95 13,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 0 1 0.0031 65 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0033 95 ::f,0,3 f,0,12 f,12,3 f,14,12 
25:1,1 0.001 0 -1 0,1 0.001 1 -1 1,2 0.001 0 -1 0.0082 80 0,14 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 0 1 1.0043 95 13,1 0.001 -1 -1 15,3 0.001 1 0 14,2 0.001 -1 1 0.0031 65 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0033 95 ::f,0,3 f,0,12 f,12,3 f,14,12 
26:1,1 0.001 1 -1 1,0 0.001 1 -1 1,2 0.001 0 -1 0.0092 80 0,14 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 1 1.0043 95 13,1 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 -1 1 0.0031 65 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 1.0034 110 ::f,0,3 f,0,12 f,12,3 f,15,13 
27:1,1 0.001 1 -1 1,0 0.001 1 -1 1,2 0.001 0 -1 0.0092 80 1,14 0.001 1 0 2,14 0.001 -1 0 0,13 0.001 0 1 1.0053 95 13,1 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 -1 0 0.0031 65 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0034 110 ::f,0,3 f,0,12 f,12,3 f,15,13 
28:1,1 0.001 1 0 1,0 0.001 1 0 1,2 0.001 1 -1 0.0092 80 1,14 0.001 1 0 2,14 0.001 -1 0 0,13 0.001 1 1 1.0053 95 13,1 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 -1 0 0.0041 65 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0034 110 ::f,0,3 f,0,12 f,12,3 f,15,13 
29:2,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 1 -1 0.0112 80 1,14 0.001 1 1 2,14 0.001 -1 0 0,13 0.001 1 1 1.0053 95 13,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 -1 0 0.0051 65 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 1.0034 110 ::f,0,3 f,0,12 f,12,3 f,15,13 
30:2,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 1 0 0.0112 80 1,14 0.001 1 1 2,14 0.001 -1 -1 0,13 0.001 1 0 1.0053 95 13,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 -1 -1 0.0051 65 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 3.0035 125 ::f,0,3 f,0,12 f,12,3 f,12,12 
