16
0:0,1 0.001 -1 0 0,3 0.003 -1 0 3,2 0.002 1 0 0 50 1,15 0.001 -1 -1 1,13 0.003 1 -1 2,15 0.002 -1 0 0.001 50 15,2 0.001 0 -1 12,0 0.003 -1 -1 15,1 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 12,12 0.003 -1 0 13,14 0.002 -1 0 0.002 50 ::f,1,14 f,2,1 f,12,15 f,13,0 
1:0,1 0.001 -1 1 0,3 0.003 -1 1 3,2 0.002 1 -1 0 50 0,14 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.002 -1 0 0.003 50 15,2 0.001 0 -1 12,0 0.003 -1 0 15,1 0.001 1 -1 0.002 50 12,13 0.001 -1 0 12,12 0.003 -1 1 13,14 0.001 -1 0 0.002 50 ::f,1,14 f,2,1 f,12,15 f,13,0 
2:0,1 0.001 0 1 0,3 0.003 0 1 3,2 0.002 0 -1 0 50 0,14 0.001 -1 0 2,12 0.001 1 -1 0,15 0.002 -1 0 0.005 50 15,2 0.001 0 -1 12,0 0.003 -1 1 15,1 0.001 0 -1 0.002 50 12,13 0.001 -1 1 12,12 0.003 0 1 13,14 0.001 -1 1 0.002 50 ::f,1,14 f,2,1 f,12,15 f,13,0 
3:0,2 0.001 0 1 0,3 0.003 1 1 3,1 0.002 0 -1 0.002 50 0,14 0.001 -1 1 2,12 0.001 0 -1 0,15 0.002 -1 1 0.005 50 15,2 0.001 0 -1 12,0 0.003 0 1 15,0 0.001 0 -1 0.003 50 12,13 0.001 0 1 12,12 0.003 0 1 13,14 0.001 -1 1 0.002 50 ::f,1,14 f,2,1 f,12,15 f,13,0 
4:0,2 0.001 0 1 0,3 0.003 1 0 3,0 0.002 0 -1 0.003 50 0,14 0.001 0 1 2,12 0.001 -1 -1 0,15 0.002 0 1 0.005 50 15,1 0.001 0 -1 12,1 0.003 0 1 15,0 0.001 -1 -1 0.005 50 12,14 0.001 0 1 12,13 0.003 0 1 13,14 0.001 -1 1 0.0041 65 ::f,1,14 f,2,1 f,13,0 f,15,14 
5:0,2 0.001 0 1 1,3 0.003 1 0 3,0 0.002 -1 -1 0.004 50 0,14 0.001 1 1 2,12 0.001 -1 0 0,15 0.002 1 1 0.005 50 15,1 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 0 0.005 50 12,15 0.001 0 1 12,13 0.001 0 1 13,14 0.001 -1 1 0.0051 65 ::f,1,14 f,2,1 f,13,0 f,15,14 
6:0,3 0.001 0 1 2,3 0.003 1 0 3,0 0.002 -1 0 0.006 50 1,15 0.001 1 1 1,12 0.001 -1 0 0,15 0.002 1 0 0.007 50 15,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.007 50 12,15 0.001 1 1 12,14 0.001 0 1 13,14 0.001 -1 1 0.0061 65 ::f,1,14 f,2,1 f,13,0 f,15,14 
7:0,3 0.001 1 1 3,3 0.003 1 0 2,0 0.002 -1 0 0.008 50 1,15 0.001 1 1 1,12 0.001 -1 0 0,15 0.002 1 -1 0.007 50 15,0 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0081 65 12,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 0.0061 65 ::f,1,14 f,2,1 f,13,2 f,15,14 
8:0,3 0.001 1 0 3,3 0.003 1 -1 1,0 0.002 -1 0 0.009 50 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.002 1 -1 0.008 50 15,0 0.001 -1 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0101 65 13,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 0.0081 65 ::f,1,14 f,2,1 f,13,2 f,15,14 
9:1,3 0.001 1 0 3,3 0.003 0 -1 1,0 0.001 -1 0 0.01 50 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 1 -1 0.0091 65 15,0 0.001 -1 0 12,3 0.001 1 1 13,0 0.001 -1 0 0.0101 65 14,15 0.001 1 0 12,15 0.001 1 1 13,14 0.001 1 1 0.0091 65 ::f,1,15 f,2,1 f,13,2 f,15,14 
