16
0:3,1 0.001 1 0 2,2 0.003 1 0 2,0 0.002 -1 -1 0.001 50 3,12 0.001 -1 0 0,13 0.003 0 -1 2,12 0.002 -1 -1 0.001 50 14,3 0.001 0 1 14,2 0.003 -1 1 13,0 0.002 -1 -1 0.001 50 14,13 0.001 1 0 15,12 0.003 0 -1 12,14 0.002 0 -1 0.001 46 :12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
1:3,1 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 -1 0.001 50 3,12 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 -1 -1 0.001 50 14,3 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 -1 -1 0.001 50 14,13 0.001 1 0 15,12 0.001 0 -1 12,14 0.002 0 -1 0.001 42 :12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
2:3,1 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.001 50 3,12 0.001 -1 1 0,13 0.001 -1 -1 2,12 0.001 -1 0 0.001 50 14,3 0.001 1 1 14,2 0.001 0 1 13,0 0.001 -1 0 0.001 50 14,13 0.001 1 -1 15,12 0.001 -1 -1 12,14 0.002 0 -1 0.001 38 :12,11 12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
3:3,1 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.001 50 3,12 0.001 -1 1 0,13 0.001 -1 -1 2,12 0.001 -1 0 0.001 50 14,3 0.001 1 1 14,2 0.001 0 1 13,0 0.001 -1 0 0.001 50 14,13 0.001 1 -1 15,12 0.001 -1 -1 12,14 0.002 0 -1 0.001 34 :12,10 12,11 12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
4:3,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 -1 1 0.001 50 3,12 0.001 0 1 0,13 0.001 -1 0 2,12 0.001 -1 1 0.001 50 14,3 0.001 1 0 14,2 0.001 1 1 13,0 0.001 -1 1 0.001 50 14,13 0.001 0 -1 15,12 0.001 -1 0 12,14 0.002 0 -1 0.001 30 :12,9 12,10 12,11 12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
5:3,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 1 0.002 50 3,12 0.001 0 1 0,13 0.001 -1 0 2,12 0.001 -1 1 0.001 50 14,3 0.001 1 0 14,2 0.001 1 1 13,0 0.001 -1 1 0.001 50 14,13 0.001 0 -1 15,12 0.001 -1 0 12,14 0.002 0 -1 0.001 26 :12,8 12,9 12,10 12,11 12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
6:3,1 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.002 50 3,12 0.001 1 1 0,13 0.001 -1 1 2,12 0.001 0 1 0.001 50 14,3 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 0 1 0.001 50 14,13 0.001 -1 -1 15,12 0.001 -1 1 12,14 0.002 0 -1 0.001 22 :12,7 12,8 12,9 12,10 12,11 12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
7:3,1 0.001 -1 -1 2,1 0.001 -1 -1 2,0 0.001 0 1 0.002 50 3,12 0.001 1 1 0,13 0.001 -1 1 2,12 0.001 0 1 0.001 50 14,3 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 -1 15,12 0.001 -1 1 12,14 0.002 0 -1 0.002 18 :12,6 12,7 12,8 12,9 12,10 12,11 12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
8:3,1 0.001 -1 -1 2,1 0.001 -1 -1 2,0 0.001 1 1 0.002 50 3,12 0.001 1 0 0,13 0.001 0 1 2,12 0.001 1 1 0.001 50 14,3 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 -1 15,12 0.001 0 1 12,14 0.002 0 -1 0.002 14 :12,5 12,6 12,7 12,8 12,9 12,10 12,11 12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
9:3,1 0.001 -1 0 2,1 0.001 -1 0 2,0 0.001 1 1 0.002 50 3,12 0.001 1 0 0,14 0.001 0 1 2,12 0.001 1 1 0.002 50 14,3 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 1 0.002 50 13,12 0.001 -1 0 15,12 0.001 0 1 12,14 0.002 0 -1 0.002 10 :12,4 12,5 12,6 12,7 12,8 12,9 12,10 12,11 12,12 12,13 :f,0,0 f,0,15 f,12,13 f,15,0 
10:3,1 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 1 0 0.003 50 3,12 0.001 1 -1 0,14 0.001 0 1 2,12 0.001 1 0 0.0021 65 14,3 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 1 0.002 50 13,12 0.001 -1 0 15,12 0.001 1 1 12,14 0.002 0 -1 0.002 6 :12,3 12,4 12,5 12,6 12,7 12,8 12,9 12,10 12,11 12,12 12,13 :f,0,0 f,2,15 f,12,13 f,15,0 
11:3,1 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 1 0 0.003 50 3,12 0.001 1 -1 0,14 0.001 1 1 2,12 0.001 1 0 0.0021 65 14,3 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 0.003 50 13,12 0.001 -1 1 15,12 0.001 1 1 12,14 0.002 0 -1 0.002 2 :12,2 12,3 12,4 12,5 12,6 12,7 12,8 12,9 12,10 12,11 12,12 12,13 :f,0,0 f,2,15 f,12,13 f,15,0 
12:3,1 0.001 -1 1 1,1 0.001 -1 1 2,0 0.001 1 -1 0.003 50 3,12 0.001 0 -1 0,14 0.001 1 1 2,12 0.001 1 -1 0.0021 65 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,1 12,2 12,3 12,4 12,5 12,6 12,7 12,8 12,9 12,10 12,11 12,12 :f,0,0 f,2,15 f,12,13 f,15,0 
13:3,1 0.001 0 1 1,1 0.001 -1 1 2,0 0.001 1 -1 0.003 50 3,12 0.001 0 -1 0,14 0.001 1 0 2,12 0.001 1 -1 0.0021 65 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 12,4 12,5 12,6 12,7 12,8 12,9 12,10 12,11 :f,0,0 f,2,15 f,12,13 f,15,0 
14:3,1 0.001 0 1 1,1 0.001 0 1 2,0 0.001 0 -1 0.003 50 3,12 0.001 -1 -1 1,14 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 12,4 12,5 12,6 12,7 12,8 12,9 12,10 :f,0,0 f,2,15 f,12,13 f,15,0 
15:3,1 0.001 1 1 1,2 0.001 0 1 2,0 0.001 0 -1 0.004 50 3,12 0.001 -1 -1 1,14 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 12,4 12,5 12,6 12,7 12,8 12,9 :f,0,0 f,2,15 f,12,13 f,15,0 
16:3,1 0.001 1 1 1,2 0.001 0 1 2,0 0.001 -1 -1 0.004 50 3,12 0.001 -1 0 1,14 0.001 1 -1 2,12 0.001 -1 -1 0.0031 65 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 12,4 12,5 12,6 12,7 12,8 :f,0,0 f,2,15 f,12,13 f,15,0 
17:3,1 0.001 1 0 1,2 0.001 1 1 2,0 0.001 -1 -1 0.004 50 3,12 0.001 -1 0 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.0041 65 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 12,4 12,5 12,6 12,7 :f,0,0 f,2,15 f,12,13 f,15,0 
18:3,1 0.001 1 0 1,2 0.001 1 1 2,0 0.001 -1 0 0.004 50 3,12 0.001 -1 0 2,13 0.001 1 -1 2,12 0.001 -1 0 0.0041 65 13,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 12,4 12,5 12,6 :f,0,0 f,2,15 f,12,13 f,15,0 
19:3,1 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 -1 0 0.005 50 3,12 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0051 65 13,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 12,4 12,5 :f,0,0 f,2,15 f,12,13 f,15,0 
20:3,1 0.001 1 -1 2,2 0.001 1 0 1,0 0.001 -1 0 0.0061 65 3,12 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0051 65 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 12,4 :f,0,1 f,2,15 f,12,13 f,15,0 
21:3,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 1 0.0061 65 3,12 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 0.0051 65 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 1 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 12,3 :f,0,1 f,2,15 f,12,13 f,15,0 
22:3,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 1.0062 80 3,12 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 0.0051 65 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 1 0.004 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 12,2 :f,2,0 f,2,15 f,12,13 f,15,0 
23:3,1 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 0 1 1.0062 80 3,12 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 0 1 0.0051 65 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 1 0.005 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 12,1 :f,2,0 f,2,15 f,12,13 f,15,0 
24:3,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 0 1 1.0072 80 3,12 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 0 1 0.0061 65 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 0 1 0.006 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 :12,0 :f,2,0 f,2,15 f,12,13 f,15,0 
25:3,1 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 1.0083 95 3,12 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 0 1 0.0061 65 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 1 0.006 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,2,15 f,12,13 f,15,0 
26:3,1 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 1 1.0083 95 3,12 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 1 1 0.0061 65 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 1 0.006 50 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,2,15 f,12,13 f,15,0 
27:3,1 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 1.0083 95 3,12 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 1 1 0.0061 65 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 1 0.0061 65 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,2,15 f,12,13 f,13,3 
28:3,1 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 1.0083 95 3,12 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 1 0 0.0061 65 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 0.0061 65 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,2,15 f,12,13 f,13,3 
29:3,1 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 0 1.0083 95 3,12 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 1 0 0.0081 65 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 0.0061 65 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,2,15 f,12,13 f,13,3 
30:3,1 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 0 1.0083 95 3,12 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 1 0 0.0081 65 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0061 65 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,2,15 f,12,13 f,13,3 
31:3,1 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 -1 1.0083 95 3,12 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 1 -1 0.0081 65 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 0.0061 65 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,2,15 f,12,13 f,13,3 
32:3,1 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 1.0083 95 3,12 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 1 -1 1.0082 80 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0061 65 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,3,15 f,12,13 f,13,3 
33:3,1 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 1.0083 95 3,12 0.001 -1 0 1,14 0.001 1 0 2,12 0.001 0 -1 1.0082 80 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0071 65 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,3,15 f,12,13 f,13,3 
34:3,1 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 1.0083 95 3,12 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 0 -1 1.0092 80 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0071 65 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,3,15 f,12,13 f,13,3 
35:3,1 0.001 1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 1.0083 95 3,12 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 -1 -1 1.0092 80 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,3,15 f,12,13 f,14,0 
36:3,1 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 1.0083 95 3,12 0.001 -1 1 2,14 0.001 1 -1 2,12 0.001 -1 -1 1.0092 80 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,3,15 f,12,13 f,14,0 
37:3,1 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 1.0083 95 3,12 0.001 -1 1 2,14 0.001 1 -1 2,12 0.001 -1 0 1.0092 80 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,3,15 f,12,13 f,14,0 
38:3,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 0 1.0083 95 3,12 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 -1 0 1.0102 80 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,3,15 f,12,13 f,14,0 
39:3,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 1 1.0083 95 3,12 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 0 1.0112 80 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,2 f,3,15 f,12,13 f,14,0 
40:3,1 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 3.0084 110 3,12 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 1 1.0112 80 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 1 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,3,0 f,3,15 f,12,13 f,14,0 
41:2,0 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 3.0095 125 3,12 0.001 1 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 1.0112 80 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 1 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,1 f,3,15 f,12,13 f,14,0 
42:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 0 1 3.0105 125 3,12 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 0 1 1.0112 80 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 1 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,1 f,3,15 f,12,13 f,14,0 
43:2,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 0 1 3.0105 125 3,12 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 1.0122 80 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 1 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,1 f,3,15 f,12,13 f,14,0 
44:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 3.0115 125 3,12 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 1.0122 80 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 1 0.0072 80 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,1 f,3,15 f,12,13 f,14,0 
45:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 3.0115 125 3,12 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 1.0122 80 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 0 1.0083 95 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,1 f,3,15 f,12,13 f,15,1 
46:1,0 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 0 3.0115 125 3,12 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 1 1.0132 80 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 0 1.0093 95 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,1 f,3,15 f,12,13 f,15,1 
47:1,0 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 1 0 3.0135 125 3,12 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 1 1.0133 95 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 1.0093 95 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,0,1 f,2,15 f,12,13 f,15,1 
48:1,0 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 1 0 4.0136 140 3,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 0 1.0133 95 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 -1 1.0093 95 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,2,15 f,3,3 f,12,13 f,15,1 
49:1,0 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 -1 4.0136 140 3,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 0 1.0133 95 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 1 -1 1.0094 110 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,2,15 f,3,3 f,12,13 f,13,2 
50:1,0 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 -1 4.0136 140 3,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 1 -1 1.0133 95 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 1.0094 110 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,2,15 f,3,3 f,12,13 f,13,2 
51:1,0 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 -1 4.0136 140 2,12 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 -1 1.0143 95 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 1.0094 110 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,2,15 f,3,3 f,12,13 f,13,2 
52:1,0 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 -1 4.0156 140 2,12 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 0 -1 1.0143 95 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0094 110 13,12 0.001 -1 1 15,12 0.001 1 0 12,14 0.002 0 -1 0.002 2 ::f,2,15 f,3,3 f,12,13 f,13,2 
