16
0:0,3 0.001 1 0 1,1 0.003 1 0 3,0 0.002 -1 0 0 50 3,14 0.001 1 -1 1,13 0.003 0 1 1,12 0.002 -1 1 0 50 15,1 0.001 0 -1 14,2 0.003 0 -1 13,2 0.002 0 1 0 50 15,13 0.001 0 -1 14,12 0.003 1 -1 12,12 0.002 1 -1 0 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
1:1,3 0.001 1 0 2,1 0.003 1 0 3,0 0.002 -1 1 0.002 50 3,14 0.001 0 -1 1,13 0.001 0 1 0,13 0.002 -1 1 0.001 50 15,1 0.001 -1 -1 14,2 0.003 0 -1 13,2 0.002 1 1 0 50 15,13 0.001 0 -1 14,12 0.003 0 -1 12,12 0.002 0 -1 0 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
2:2,3 0.001 1 0 3,1 0.003 1 0 3,0 0.002 0 1 0.004 50 3,14 0.001 -1 -1 1,13 0.001 0 1 0,13 0.002 0 1 0.001 50 15,1 0.001 -1 0 14,2 0.003 -1 -1 13,2 0.002 1 0 0 50 15,13 0.001 0 -1 14,12 0.003 -1 -1 12,12 0.002 -1 -1 0 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
3:3,3 0.001 1 0 3,1 0.003 1 -1 3,0 0.001 0 1 0.005 50 2,13 0.001 -1 -1 1,13 0.001 0 1 0,13 0.002 1 1 0.002 50 15,1 0.001 -1 1 13,1 0.003 -1 -1 13,2 0.002 1 -1 0.001 50 15,13 0.001 0 -1 14,12 0.003 -1 0 12,12 0.002 -1 0 0 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
4:3,3 0.001 1 -1 3,1 0.003 0 -1 3,0 0.001 0 1 0.005 50 1,12 0.001 -1 -1 1,13 0.001 0 1 1,14 0.002 1 1 0.004 50 14,2 0.001 -1 1 12,0 0.003 -1 -1 13,2 0.002 0 -1 0.003 50 15,13 0.001 0 -1 14,12 0.003 -1 1 12,12 0.002 -1 1 0 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
5:3,3 0.001 0 -1 3,1 0.003 -1 -1 3,0 0.001 0 1 0.005 50 1,12 0.001 -1 0 1,13 0.001 0 1 2,15 0.002 1 1 0.005 50 14,2 0.001 0 1 12,0 0.003 -1 0 13,2 0.002 -1 -1 0.003 50 15,13 0.001 0 -1 14,12 0.003 0 1 12,12 0.002 0 1 0 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
6:3,2 0.001 0 -1 3,1 0.003 -1 0 3,0 0.001 0 1 0.006 50 0,12 0.001 -1 0 1,13 0.001 0 1 2,15 0.002 1 0 0.006 50 14,2 0.001 1 1 12,0 0.003 -1 1 13,2 0.002 -1 0 0.003 50 15,13 0.001 0 -1 14,12 0.003 1 1 12,12 0.002 1 1 0 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
7:3,2 0.001 -1 -1 3,1 0.003 -1 1 3,0 0.001 0 1 0.006 50 0,12 0.001 -1 1 1,13 0.001 0 1 2,15 0.002 1 -1 0.006 50 14,2 0.001 1 0 12,0 0.003 0 1 13,2 0.002 -1 1 0.003 50 15,13 0.001 0 -1 14,12 0.003 1 0 13,13 0.002 1 1 0.001 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
8:2,1 0.001 -1 -1 3,1 0.003 0 1 3,0 0.001 0 1 0.007 50 0,12 0.001 0 1 1,13 0.001 1 1 3,14 0.002 1 -1 0.007 50 14,2 0.001 1 -1 12,1 0.003 0 1 13,2 0.002 0 1 0.004 50 15,13 0.001 0 -1 14,12 0.003 1 -1 14,14 0.002 1 1 0.002 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
9:2,1 0.001 -1 -1 3,1 0.003 1 1 3,0 0.001 1 1 0.007 50 0,13 0.001 0 1 1,13 0.001 1 1 3,14 0.002 0 -1 0.008 50 14,2 0.001 0 -1 12,2 0.003 0 1 13,2 0.002 1 1 0.005 50 15,13 0.001 0 -1 14,12 0.003 0 -1 14,14 0.002 1 0 0.002 50 ::f,0,15 f,1,0 f,12,15 f,14,1 
