16
10:0,3 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 -1 0.0111 65 3,12 0.001 -1 -1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0101 65 13,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.002 1 -1 0.014 50 12,14 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.014 50 ::f,0,13 f,2,2 f,14,1 f,14,13 
11:0,3 0.001 1 1 1,2 0.001 0 1 3,1 0.001 0 -1 0.0131 65 3,12 0.001 -1 0 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0101 65 13,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.002 0 -1 0.014 50 12,14 0.001 1 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.015 50 ::f,0,13 f,2,2 f,14,1 f,14,13 
12:0,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 0 -1 0.0141 65 3,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.0101 65 12,0 0.001 -1 0 15,0 0.001 0 -1 15,2 0.002 0 -1 0.017 50 12,14 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 1 0 0.017 50 ::f,0,13 f,2,2 f,14,1 f,14,13 
13:1,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 -1 -1 0.0151 65 2,13 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0131 65 12,0 0.001 -1 1 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.017 50 13,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 0 0.02 50 ::f,0,13 f,2,2 f,14,1 f,14,13 
14:2,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 -1 0 0.0161 65 1,14 0.001 -1 1 0,12 0.001 -1 0 2,12 0.001 -1 -1 0.0151 65 12,0 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.018 50 14,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 -1 0.021 50 ::f,0,13 f,2,2 f,14,1 f,14,13 
15:3,3 0.001 1 0 2,3 0.001 1 1 2,0 0.001 -1 0 0.0191 65 1,14 0.001 -1 1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0151 65 12,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.021 50 15,14 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 0.023 50 ::f,0,13 f,2,2 f,14,1 f,14,13 
16:3,3 0.001 1 -1 2,3 0.001 1 1 1,0 0.001 -1 0 0.0201 65 0,15 0.001 -1 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0171 65 12,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.023 50 15,14 0.001 1 -1 12,12 0.001 -1 1 15,15 0.001 -1 -1 0.023 50 ::f,0,13 f,2,2 f,14,1 f,14,13 
17:3,3 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0201 65 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0171 65 12,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.023 50 15,14 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 -1 -1 0.024 50 ::f,0,13 f,2,2 f,14,1 f,14,13 
18:3,2 0.001 0 -1 2,3 0.001 1 -1 0,0 0.001 -1 0 0.0221 65 0,15 0.001 1 1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0172 80 12,2 0.001 0 1 12,0 0.001 -1 0 14,0 0.001 -1 0 0.025 50 15,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 -1 0.027 50 ::f,2,2 f,3,13 f,14,1 f,14,13 
19:3,1 0.001 0 -1 2,3 0.001 0 -1 0,0 0.001 -1 1 0.0231 65 0,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 0 1 1.0182 80 12,3 0.001 0 1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.027 50 15,12 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 -1 0.029 50 ::f,2,2 f,3,13 f,14,1 f,14,13 
20:3,1 0.001 0 -1 2,3 0.001 0 -1 0,0 0.001 0 1 0.0231 65 1,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 1.0202 80 12,3 0.001 1 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.027 50 15,12 0.001 -1 -1 12,15 0.001 0 1 13,13 0.001 -1 -1 0.03 50 ::f,2,2 f,3,13 f,14,1 f,14,13 
21:3,0 0.001 0 -1 2,3 0.001 0 -1 0,1 0.001 0 1 0.0252 80 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 1.0222 80 12,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.029 50 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 -1 0.031 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
22:3,0 0.001 -1 -1 2,3 0.001 0 -1 0,2 0.001 0 1 0.0262 80 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 1.0242 80 13,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 1 0.031 50 14,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 -1 0 0.032 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
23:3,0 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 0 1 0.0282 80 2,15 0.001 1 0 0,15 0.001 1 1 1,14 0.001 0 1 1.0242 80 13,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.032 50 14,12 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 -1 1 0.033 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
24:2,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 1 0.0302 80 3,15 0.001 1 0 0,15 0.001 1 0 1,15 0.001 0 1 1.0262 80 13,3 0.001 1 0 12,3 0.001 1 1 12,1 0.001 0 1 0.033 50 14,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 0 1 0.034 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
25:1,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 0 0.0312 80 3,15 0.001 1 -1 0,15 0.001 1 -1 1,15 0.001 1 1 1.0262 80 14,3 0.001 1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.035 50 13,12 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 0 1 0.037 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
26:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 0.0312 80 3,15 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 1 0 1.0272 80 15,3 0.001 1 0 13,3 0.001 1 0 12,3 0.001 0 1 0.038 50 12,12 0.001 -1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.039 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
27:0,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 1 0 1.0323 95 3,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 0 1.0302 80 15,3 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 0.038 50 12,12 0.001 -1 1 15,15 0.001 0 -1 12,14 0.001 0 1 0.039 50 ::f,1,2 f,3,13 f,14,1 f,14,13 
28:0,0 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0343 95 3,14 0.001 0 -1 3,12 0.001 1 -1 2,15 0.001 1 0 1.0313 95 15,3 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 0 0.039 50 12,12 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 0 1 0.041 50 ::f,1,2 f,1,12 f,14,1 f,14,13 
29:0,0 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 1.0353 95 3,13 0.001 0 -1 3,12 0.001 0 -1 3,15 0.001 1 0 1.0333 95 15,2 0.001 0 -1 15,3 0.001 1 0 13,3 0.001 1 0 0.042 50 12,13 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 1 0.042 50 ::f,1,2 f,1,12 f,14,1 f,14,13 
30:0,1 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 0 1.0373 95 3,13 0.001 0 -1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.0333 95 15,1 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.044 50 12,14 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 0 0.044 50 ::f,1,2 f,1,12 f,14,1 f,14,13 
31:0,2 0.001 0 1 1,1 0.001 0 1 3,3 0.001 1 -1 1.0383 95 3,13 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.0333 95 15,1 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 0.044 50 12,14 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.046 50 ::f,1,2 f,1,12 f,14,1 f,14,13 
32:0,2 0.001 0 1 1,1 0.001 0 1 3,3 0.001 0 -1 1.0383 95 2,12 0.001 -1 -1 3,12 0.001 -1 1 3,14 0.001 0 -1 1.0353 95 15,0 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 0 0.047 50 12,15 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.047 50 ::f,1,2 f,1,12 f,14,1 f,14,13 
33:0,2 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 -1 2.0394 110 2,12 0.001 -1 -1 2,13 0.001 -1 1 3,13 0.001 0 -1 1.0373 95 15,0 0.001 -1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.047 50 12,15 0.001 1 1 15,12 0.001 -1 0 14,15 0.001 1 0 0.048 50 ::f,1,0 f,1,12 f,14,1 f,14,13 
34:0,2 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 -1 2.0394 110 2,12 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 0 -1 1.0383 95 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.048 50 12,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 1 0 0.049 50 ::f,1,0 f,1,12 f,14,1 f,14,13 
35:0,3 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 2.0414 110 2,12 0.001 -1 0 0,15 0.001 -1 1 3,13 0.001 0 -1 1.0393 95 14,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.05 50 13,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.051 50 ::f,1,0 f,1,12 f,14,1 f,14,13 
36:0,3 0.001 1 1 1,2 0.001 0 1 3,1 0.001 0 -1 2.0424 110 2,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0393 95 13,0 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.052 50 13,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 0 0.052 50 ::f,1,0 f,1,12 f,14,1 f,14,13 
37:0,3 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 2.0424 110 2,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 0 -1 2.0404 110 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.053 50 14,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 -1 0.054 50 ::f,0,14 f,1,0 f,14,1 f,14,13 
38:1,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 0 -1 2.0444 110 1,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 2.0414 110 13,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.053 50 14,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 0 -1 0.054 50 ::f,0,14 f,1,0 f,14,1 f,14,13 
39:2,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 2.0454 110 0,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 0 2.0434 110 12,0 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 0.056 50 14,15 0.001 1 -1 12,12 0.001 0 1 15,14 0.001 0 -1 0.055 50 ::f,0,14 f,1,0 f,14,1 f,14,13 
40:2,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 0 2.0464 110 0,12 0.001 -1 1 2,15 0.001 1 0 2,12 0.001 -1 0 2.0454 110 12,0 0.001 -1 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.056 50 14,15 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.056 50 ::f,0,14 f,1,0 f,14,1 f,14,13 
41:3,3 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 2.0484 110 0,12 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 2.0464 110 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.057 50 14,14 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.059 50 ::f,0,14 f,1,0 f,14,1 f,14,13 
42:3,3 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 4.0485 125 0,13 0.001 0 1 3,15 0.001 1 -1 2,12 0.001 -1 0 2.0474 110 12,1 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.059 50 14,14 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 0 -1 0.0611 65 ::f,0,14 f,2,3 f,14,1 f,14,15 
43:3,3 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 4.0495 125 0,13 0.001 0 1 3,15 0.001 0 -1 2,12 0.001 -1 0 4.0476 140 12,2 0.001 0 1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.062 50 14,13 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 -1 0.0621 65 ::f,2,3 f,3,12 f,14,1 f,14,15 
44:3,2 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 0 4.0525 125 0,14 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 4.0506 140 12,3 0.001 0 1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.063 50 14,12 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 0 0.0631 65 ::f,2,3 f,3,12 f,14,1 f,14,15 
45:3,1 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 1 4.0535 125 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 4.0516 140 12,3 0.001 1 1 12,0 0.001 0 1 13,0 0.001 -1 1 0.063 50 14,12 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 -1 1 0.0641 65 ::f,2,3 f,3,12 f,14,1 f,14,15 
46:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 0 1 4.0535 125 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 1 4.0526 140 12,3 0.001 1 0 12,1 0.001 0 1 13,0 0.001 0 1 0.064 50 14,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 -1 1 0.0652 80 ::f,2,3 f,3,12 f,12,14 f,14,1 
47:3,1 0.001 0 -1 2,1 0.001 -1 0 0,1 0.001 0 1 4.0545 125 0,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.001 0 1 4.0536 140 13,3 0.001 1 0 12,2 0.001 0 1 13,1 0.001 0 1 0.067 50 13,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 -1 1 0.0682 80 ::f,2,3 f,3,12 f,12,14 f,14,1 
48:3,1 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 4.0565 125 0,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 6.0547 155 14,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 0.069 50 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 -1 1 0.0712 80 ::f,0,14 f,2,3 f,12,14 f,14,1 
49:3,0 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 0 1 4.0585 125 1,15 0.001 1 0 3,12 0.001 0 -1 0,13 0.001 0 1 7.0568 170 14,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 0 1 0.07 50 12,12 0.001 -1 1 15,15 0.001 1 -1 12,15 0.001 0 1 0.0712 80 ::f,2,3 f,2,13 f,12,14 f,14,1 
50:3,0 0.001 -1 -1 1,1 0.001 -1 1 0,3 0.001 1 1 4.0585 125 1,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 7.0578 170 14,3 0.001 1 0 12,3 0.001 1 1 13,3 0.001 0 1 0.071 50 12,12 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 1 1 0.0712 80 ::f,2,3 f,2,13 f,12,14 f,14,1 
51:3,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 1 0 4.0585 125 2,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 0 1 7.0598 170 15,3 0.001 1 0 12,3 0.001 1 0 13,3 0.001 1 1 0.072 50 12,13 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 0 0.0732 80 ::f,2,3 f,2,13 f,12,14 f,14,1 
52:2,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 4.0615 125 2,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 1 7.0608 170 15,3 0.001 1 -1 12,3 0.001 1 -1 13,3 0.001 1 0 0.072 50 12,13 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 1 0 2.0744 110 ::f,2,3 f,2,13 f,12,12 f,14,1 
53:2,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 7.0616 140 2,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 0 7.0608 170 15,3 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 1 0 0.074 50 12,14 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 2.0774 110 ::f,2,13 f,3,2 f,12,12 f,14,1 
54:1,0 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 7.0636 140 3,15 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 1 0 7.0628 170 15,2 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 1 0 0.0761 65 12,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 2.0794 110 ::f,2,13 f,3,2 f,12,12 f,15,1 
55:1,0 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 7.0636 140 3,15 0.001 1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 7.0638 170 15,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 -1 0.0772 80 12,14 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 -1 2.0794 110 ::f,2,13 f,3,2 f,12,12 f,15,0 
56:0,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 7.0666 140 3,15 0.001 0 -1 1,12 0.001 -1 0 1,15 0.001 1 0 7.0638 170 15,1 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 0 -1 1.0783 95 12,15 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 0 -1 2.0804 110 ::f,2,13 f,3,2 f,12,12 f,13,1 
57:0,0 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 -1 9.0667 155 3,14 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 0 7.0668 170 15,1 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 0 -1 1.0803 95 12,15 0.001 1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 2.0824 110 ::f,0,2 f,2,13 f,12,12 f,13,1 
58:0,0 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 9.0667 155 3,14 0.001 0 -1 0,12 0.001 -1 1 2,15 0.001 1 0 7.0668 170 15,1 0.001 0 -1 15,0 0.001 0 -1 15,2 0.001 0 -1 1.0803 95 12,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 2.0834 110 ::f,0,2 f,2,13 f,12,12 f,13,1 
59:0,1 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 9.0687 155 3,14 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 1 0 7.0678 170 15,1 0.001 0 -1 15,0 0.001 -1 -1 15,2 0.001 -1 -1 1.0803 95 13,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 4.0846 140 ::f,0,2 f,2,13 f,12,14 f,13,1 
60:0,1 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 9.0708 170 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 -1 7.0688 170 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 -1 -1 1.0813 95 14,15 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 4.0876 140 ::f,2,3 f,2,13 f,12,14 f,13,1 
61:0,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 0 -1 9.0728 170 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 0 -1 7.0688 170 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 1.0823 95 14,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.001 0 -1 4.0886 140 ::f,2,3 f,2,13 f,12,14 f,13,1 
62:0,3 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 9.0738 170 3,13 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 0 -1 7.0708 170 15,0 0.001 0 -1 14,0 0.001 -1 0 13,0 0.001 -1 -1 1.0843 95 15,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 -1 4.0896 140 ::f,2,3 f,2,13 f,12,14 f,13,1 
63:0,3 0.001 1 1 2,1 0.001 -1 0 3,0 0.001 -1 0 9.0738 170 3,13 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 0 -1 7.0708 170 15,0 0.001 -1 -1 14,0 0.001 -1 0 13,0 0.001 -1 -1 1.0843 95 15,15 0.001 1 -1 12,13 0.001 0 1 15,12 0.001 -1 0 4.0906 140 ::f,2,3 f,2,13 f,12,14 f,13,1 
64:0,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 9.0758 170 3,12 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 0 -1 7.0738 170 15,0 0.001 -1 0 14,0 0.001 -1 1 13,0 0.001 -1 0 1.0843 95 15,15 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 7.0917 155 ::f,2,3 f,2,13 f,13,1 f,15,14 
65:1,3 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 9.0778 170 3,12 0.001 -1 -1 0,15 0.001 0 1 3,13 0.001 0 -1 7.0748 170 15,0 0.001 -1 0 14,0 0.001 -1 1 12,0 0.001 -1 0 1.0853 95 15,15 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 7.0937 155 ::f,2,3 f,2,13 f,13,1 f,15,14 
66:1,3 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 0 10.0789 185 3,12 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 -1 -1 7.0748 170 15,0 0.001 -1 0 14,0 0.001 -1 1 12,0 0.001 -1 1 3.0854 110 15,15 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 7.0947 155 ::f,2,13 f,3,3 f,13,1 f,15,14 
