16
0:3,2 0.001 1 1 1,2 0.003 -1 -1 0,1 0.002 0 1 0.002 50 2,12 0.001 -1 0 1,14 0.003 1 -1 1,12 0.002 -1 0 0.001 50 13,1 0.001 1 -1 14,1 0.003 1 -1 14,0 0.002 -1 0 0.003 50 14,12 0.001 -1 1 13,14 0.003 -1 -1 14,14 0.002 1 1 0.002 50 ::f,0,2 f,0,12 f,13,15 f,14,2 
1:3,2 0.001 1 1 1,2 0.001 -1 -1 0,1 0.002 0 1 0.002 50 2,12 0.001 -1 0 2,13 0.003 1 -1 1,12 0.001 -1 0 0.0021 65 13,1 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 -1 0 0.003 50 14,12 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 1 0.002 50 ::f,0,2 f,0,12 f,13,15 f,14,2 
2:3,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.002 -1 1 0.002 50 2,12 0.001 -1 -1 2,13 0.003 1 0 1,12 0.001 -1 -1 0.0021 65 13,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,0,2 f,0,12 f,13,15 f,14,2 
3:3,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.002 -1 1 0.002 50 2,12 0.001 -1 -1 3,13 0.003 1 0 1,12 0.001 -1 -1 0.0031 65 13,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,0,2 f,0,12 f,13,15 f,14,2 
4:3,2 0.001 -1 1 1,2 0.001 1 -1 0,1 0.002 -1 0 0.002 50 2,12 0.001 0 -1 3,13 0.003 1 1 1,12 0.001 0 -1 0.0031 65 13,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,12 f,13,15 f,14,2 
5:3,2 0.001 -1 1 1,2 0.001 1 -1 0,1 0.002 -1 0 0.002 50 2,12 0.001 0 -1 3,13 0.003 1 1 1,12 0.001 0 -1 0.0031 65 13,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 0 -1 0.0031 65 14,12 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 0.0021 65 ::f,0,2 f,0,12 f,12,14 f,15,3 
6:3,2 0.001 -1 0 1,2 0.001 1 0 0,1 0.002 -1 -1 0.002 50 2,12 0.001 1 -1 3,13 0.003 0 1 1,12 0.001 1 -1 0.0031 65 13,1 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 -1 0.0031 65 14,12 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,14 f,15,3 
7:2,2 0.001 -1 0 1,2 0.001 1 0 0,1 0.002 -1 -1 0.003 50 2,12 0.001 1 -1 3,14 0.003 0 1 1,12 0.001 1 -1 0.0041 65 13,1 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 -1 0.0041 65 14,12 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,14 f,15,3 
8:2,2 0.001 -1 0 1,2 0.001 1 1 0,1 0.002 0 -1 0.003 50 2,12 0.001 1 0 3,14 0.003 -1 1 1,12 0.001 1 0 0.0041 65 13,1 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 0.0041 65 14,12 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,14 f,15,3 
9:2,2 0.001 -1 -1 1,2 0.001 1 1 0,0 0.002 0 -1 0.004 50 2,12 0.001 1 0 3,14 0.003 -1 0 1,12 0.001 1 0 0.0041 65 13,1 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 0 0.0041 65 14,12 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 0.0021 65 ::f,0,2 f,0,12 f,12,14 f,15,3 
10:1,1 0.001 -1 -1 1,2 0.001 0 1 0,0 0.002 1 -1 0.005 50 2,12 0.001 1 1 2,14 0.003 -1 0 1,12 0.001 1 0 0.0051 65 13,1 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 1 0.0041 65 14,12 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 -1 0.0021 65 ::f,0,2 f,0,12 f,12,14 f,15,3 
