16
10:2,2 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 0.0102 80 3,12 0.001 -1 -1 2,13 0.001 -1 1 2,12 0.001 -1 -1 0.009 50 14,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 0 -1 0.0051 65 12,13 0.001 0 1 13,13 0.001 -1 1 15,12 0.001 -1 -1 0.0092 80 ::f,0,13 f,1,2 f,13,12 f,14,0 
11:2,1 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 1 0.0112 80 3,12 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 -1 -1 0.009 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 0.0071 65 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 0 0.0102 80 ::f,0,13 f,1,2 f,13,12 f,14,0 
12:2,1 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 0 1 0.0112 80 3,12 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.01 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 0.0072 80 12,14 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 0 0.0122 80 ::f,0,13 f,1,2 f,13,12 f,15,2 
13:2,1 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 1 1.0123 95 2,13 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.011 50 13,1 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 -1 -1 0.0072 80 12,14 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 0 0.0123 95 ::f,0,13 f,2,3 f,14,14 f,15,2 
14:2,1 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 1.0133 95 2,13 0.001 -1 1 0,15 0.001 -1 1 2,12 0.001 -1 -1 0.012 50 13,1 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 0 0.0072 80 12,14 0.001 0 1 13,14 0.001 1 1 13,12 0.001 -1 0 0.0133 95 ::f,0,13 f,2,3 f,14,14 f,15,2 
15:2,1 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 0 1 1.0133 95 1,14 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 -1 0.013 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,1 0.001 -1 0 0.0092 80 12,14 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 0.0133 95 ::f,0,13 f,2,3 f,14,14 f,15,2 
16:2,1 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 0 1 1.0143 95 1,14 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 -1 0.013 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,1 0.001 -1 0 0.0092 80 12,14 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 0.0133 95 ::f,0,13 f,2,3 f,14,14 f,15,2 
17:2,1 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 0 1 1.0153 95 1,14 0.001 0 1 0,15 0.001 1 0 2,12 0.001 -1 -1 0.013 50 13,2 0.001 1 1 12,1 0.001 -1 0 13,1 0.001 -1 1 0.0092 80 12,14 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 0 1.0144 110 ::f,0,13 f,2,3 f,13,15 f,15,2 
18:1,2 0.001 -1 1 2,2 0.001 1 0 0,3 0.001 1 1 1.0163 95 1,15 0.001 0 1 0,15 0.001 1 -1 2,12 0.001 -1 -1 0.014 50 13,2 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 0 1 0.0092 80 12,15 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 1 1.0154 110 ::f,0,13 f,2,3 f,13,15 f,15,2 
19:1,2 0.001 -1 1 2,2 0.001 1 -1 0,3 0.001 1 0 1.0163 95 1,15 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 -1 -1 0.015 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 0.0112 80 12,15 0.001 1 1 13,14 0.001 1 0 12,12 0.001 0 1 1.0154 110 ::f,0,13 f,2,3 f,13,15 f,15,2 
20:1,2 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 0 1.0173 95 1,15 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.016 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 1.0113 95 12,15 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 1 1.0174 110 ::f,0,13 f,2,3 f,13,15 f,14,3 
21:1,2 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 1 0 2.0184 110 2,15 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.017 50 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 1.0113 95 12,15 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 1 1.0174 110 ::f,0,13 f,3,2 f,13,15 f,14,3 
22:2,3 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 1 0 2.0194 110 3,15 0.001 1 0 3,12 0.001 1 -1 2,12 0.001 -1 -1 0.019 50 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 1.0113 95 12,15 0.001 1 0 14,14 0.001 1 -1 12,14 0.001 0 1 1.0184 110 ::f,0,13 f,3,2 f,13,15 f,14,3 
23:2,3 0.001 1 1 2,1 0.001 -1 -1 1,3 0.001 1 -1 2.0194 110 3,15 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.019 50 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 1.0133 95 12,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 0 1 1.0184 110 ::f,0,13 f,3,2 f,13,15 f,14,3 
24:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 2.0204 110 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 0.019 50 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 1.0133 95 12,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 1 1 2.0185 125 ::f,0,13 f,3,2 f,14,3 f,14,13 
25:2,3 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 2.0214 110 3,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.02 50 14,1 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 1 -1 1.0133 95 13,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 1 0 4.0196 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
26:2,3 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 2.0214 110 3,14 0.001 0 -1 3,12 0.001 -1 1 2,12 0.001 -1 -1 0.02 50 14,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 0 -1 1.0133 95 13,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 4.0206 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
27:2,3 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 1 -1 2.0224 110 3,13 0.001 0 -1 2,13 0.001 -1 1 2,12 0.001 -1 -1 0.022 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 1.0153 95 14,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 4.0216 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
28:2,3 0.001 0 -1 1,1 0.001 0 1 3,1 0.001 0 -1 2.0224 110 3,12 0.001 0 -1 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.024 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 1.0153 95 15,15 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 4.0246 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
29:2,3 0.001 -1 -1 1,2 0.001 0 1 3,0 0.001 0 -1 2.0244 110 3,12 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.024 50 13,1 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 -1 -1 1.0153 95 15,15 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 4.0246 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
30:2,3 0.001 -1 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 2.0244 110 3,12 0.001 -1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 0.025 50 13,1 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 0 1.0153 95 15,15 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.001 1 0 4.0256 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
31:2,3 0.001 -1 -1 1,2 0.001 1 1 3,0 0.001 -1 0 2.0244 110 3,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 -1 0.025 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0173 95 15,15 0.001 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 -1 4.0256 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
32:2,3 0.001 -1 -1 1,2 0.001 1 0 2,0 0.001 -1 0 2.0254 110 2,13 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 -1 0.026 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0173 95 14,14 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 0 -1 4.0276 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
33:2,3 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 0 2.0274 110 1,14 0.001 -1 1 0,15 0.001 1 0 2,12 0.001 -1 -1 0.027 50 13,2 0.001 1 1 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0173 95 14,14 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 0 -1 4.0286 140 ::f,0,13 f,3,2 f,14,3 f,15,12 
34:1,2 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 0 4.0285 125 1,14 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 -1 -1 0.028 50 13,2 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 0 1 1.0173 95 14,14 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 5.0287 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
35:1,2 0.001 -1 -1 2,2 0.001 1 -1 0,0 0.001 -1 0 4.0295 125 0,15 0.001 -1 1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.03 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 1.0193 95 13,14 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 0 -1 5.0307 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
36:1,2 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 4.0295 125 0,15 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.03 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 1.0193 95 13,14 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 -1 -1 5.0307 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
37:1,2 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 0 1 4.0305 125 0,15 0.001 1 1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.03 50 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 1.0193 95 13,14 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 -1 0 5.0307 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
38:0,3 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 0 1 4.0325 125 0,15 0.001 1 0 3,15 0.001 1 0 2,12 0.001 -1 -1 0.031 50 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 1.0193 95 12,14 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 -1 0 5.0327 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
39:0,3 0.001 -1 1 2,1 0.001 -1 -1 0,1 0.001 0 1 4.0325 125 1,15 0.001 1 0 3,15 0.001 1 -1 2,12 0.001 -1 -1 0.032 50 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 1.0213 95 12,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 -1 0 5.0337 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
40:0,3 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 0 1 4.0335 125 1,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 -1 0.032 50 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 1.0213 95 12,14 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 5.0347 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
41:0,3 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 0 1 4.0345 125 2,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.034 50 14,1 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 1 -1 1.0213 95 12,14 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 5.0347 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
42:0,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 1 1 4.0345 125 2,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.035 50 14,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 0 -1 1.0213 95 12,14 0.001 0 1 13,14 0.001 1 1 13,12 0.001 -1 0 5.0347 155 ::f,0,13 f,3,3 f,12,15 f,14,3 
43:1,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 1 0 4.0355 125 3,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.036 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 1.0233 95 12,14 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 7.0348 170 ::f,0,13 f,3,3 f,14,3 f,15,15 
44:2,3 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 0 4.0375 125 3,15 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.037 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 1.0233 95 12,15 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 0 7.0378 170 ::f,0,13 f,3,3 f,14,3 f,15,15 
45:2,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 4.0386 140 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 0.037 50 13,1 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 -1 -1 1.0233 95 12,15 0.001 1 1 14,14 0.001 1 0 12,12 0.001 -1 1 7.0378 170 ::f,0,13 f,2,0 f,14,3 f,15,15 
46:2,3 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 1 0 4.0396 140 3,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.038 50 13,1 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 0 1.0233 95 12,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 0 1 7.0378 170 ::f,0,13 f,2,0 f,14,3 f,15,15 
47:2,3 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 1 -1 4.0396 140 3,13 0.001 0 -1 3,12 0.001 -1 1 2,12 0.001 -1 -1 0.039 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0253 95 13,15 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 0 1 7.0398 170 ::f,0,13 f,2,0 f,14,3 f,15,15 
48:2,3 0.001 1 -1 1,1 0.001 1 1 3,2 0.001 0 -1 4.0396 140 3,13 0.001 0 -1 2,13 0.001 -1 1 2,12 0.001 -1 -1 0.04 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0253 95 14,15 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 7.0418 170 ::f,0,13 f,2,0 f,14,3 f,15,15 
49:2,3 0.001 1 -1 2,2 0.001 1 1 3,1 0.001 0 -1 4.0416 140 3,12 0.001 0 -1 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.042 50 13,2 0.001 1 1 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0253 95 14,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 1 10.0429 185 ::f,0,13 f,2,0 f,14,3 f,14,14 
50:2,3 0.001 0 -1 2,2 0.001 1 1 3,0 0.001 0 -1 4.0426 140 3,12 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.042 50 13,2 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 0 1 1.0253 95 15,15 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 10.0439 185 ::f,0,13 f,2,0 f,14,3 f,14,14 
51:2,3 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 4.0426 140 3,12 0.001 -1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 0.043 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 1.0273 95 15,15 0.001 1 -1 14,13 0.001 -1 0 12,15 0.001 0 1 10.0449 185 ::f,0,13 f,2,0 f,14,3 f,14,14 
52:2,3 0.001 0 -1 2,2 0.001 1 -1 3,0 0.001 -1 0 4.0426 140 3,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 -1 0.043 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 1.0273 95 15,15 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 1 1 10.0459 185 ::f,0,13 f,2,0 f,14,3 f,14,14 
53:2,3 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 4.0426 140 2,13 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 -1 0.044 50 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 1.0273 95 15,14 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 1 0 10.0469 185 ::f,0,13 f,2,0 f,14,3 f,14,14 
54:2,3 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 6.0437 155 2,13 0.001 -1 1 0,15 0.001 1 0 2,12 0.001 -1 -1 0.044 50 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 1.0273 95 15,13 0.001 0 -1 13,13 0.001 -1 1 13,15 0.001 1 0 10.0489 185 ::f,0,13 f,2,0 f,14,3 f,14,14 
55:2,2 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 9.0458 170 2,13 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 -1 -1 0.045 50 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 1.0293 95 15,13 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 0 10.0499 185 ::f,0,13 f,3,1 f,14,3 f,14,14 
56:2,2 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 9.0458 170 1,14 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 -1 -1 0.046 50 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 1.0293 95 15,12 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 10.0529 185 ::f,0,13 f,3,1 f,14,3 f,14,14 
57:2,2 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 -1 0 9.0458 170 1,14 0.001 -1 1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.047 50 14,1 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 1 -1 1.0293 95 15,12 0.001 -1 -1 13,14 0.001 0 1 15,15 0.001 1 -1 10.0529 185 ::f,0,13 f,3,1 f,14,3 f,14,14 
58:2,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 9.0478 170 0,15 0.001 -1 1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.048 50 14,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 0 -1 1.0293 95 15,12 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 0 -1 10.0529 185 ::f,0,13 f,3,1 f,14,3 f,14,14 
59:2,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 9.0478 170 0,15 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 -1 0.049 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 1.0313 95 14,12 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 10.0549 185 ::f,0,13 f,3,1 f,14,3 f,14,14 
60:2,2 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 9.0488 170 0,15 0.001 1 1 3,15 0.001 1 -1 2,12 0.001 -1 -1 0.049 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 1.0313 95 14,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 10.0559 185 ::f,0,13 f,3,1 f,14,3 f,14,14 
61:2,2 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 1 9.0488 170 0,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 -1 0.049 50 13,1 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 -1 -1 1.0313 95 13,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 0 -1 13.058 200 ::f,0,13 f,3,1 f,13,15 f,14,3 
62:2,2 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 0 1 9.0498 170 1,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.051 50 13,1 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 0 1.0313 95 12,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 13.059 200 ::f,0,13 f,3,1 f,13,15 f,14,3 
63:2,2 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 0 1 9.0508 170 1,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.052 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0333 95 12,12 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 -1 0 13.06 200 ::f,0,13 f,3,1 f,13,15 f,14,3 
64:2,2 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 0 1 9.0518 170 2,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.053 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0333 95 12,12 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 0 13.061 200 ::f,0,13 f,3,1 f,13,15 f,14,3 
65:1,1 0.001 -1 -1 1,2 0.001 1 0 0,2 0.001 0 1 9.0528 170 3,15 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.055 50 13,2 0.001 1 1 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0333 95 12,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 -1 0 13.062 200 ::f,0,13 f,3,1 f,13,15 f,14,3 
