16
0:0,1 0.001 -1 -1 3,3 0.003 0 1 1,0 0.002 -1 0 0.001 50 0,15 0.001 1 1 2,14 0.003 1 1 2,13 0.002 1 1 0.001 50 15,3 0.001 1 0 13,2 0.003 0 1 13,1 0.002 -1 0 0.002 50 14,12 0.001 1 -1 12,15 0.003 1 1 12,14 0.002 0 1 0.001 50 ::f,0,0 f,3,14 f,14,13 f,15,2 
1:0,1 0.001 -1 -1 3,3 0.003 0 1 1,0 0.002 -1 0 0.001 50 0,15 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 1 0.0011 65 15,3 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 14,12 0.001 1 -1 12,15 0.003 1 1 12,14 0.002 0 1 0.001 50 ::f,0,0 f,3,13 f,14,13 f,15,2 
2:0,1 0.001 0 -1 3,3 0.003 0 1 1,0 0.002 -1 0 0.001 50 0,15 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 1 0.0011 65 15,3 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 14,12 0.001 1 0 12,15 0.003 1 1 12,14 0.002 0 1 0.001 50 ::f,0,0 f,3,13 f,14,13 f,15,2 
3:0,1 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 -1 0 0.0011 65 0,15 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 1 0.0011 65 15,3 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 14,12 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 1 0.001 50 ::f,2,3 f,3,13 f,14,13 f,15,2 
4:0,1 0.001 1 -1 3,3 0.001 -1 1 1,0 0.001 -1 -1 0.0011 65 0,15 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.0011 65 15,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 0.002 50 14,12 0.001 1 1 12,15 0.001 0 1 12,14 0.001 -1 1 0.001 50 ::f,2,3 f,3,13 f,14,13 f,15,2 
5:0,1 0.001 1 -1 3,3 0.001 -1 1 1,0 0.001 -1 -1 0.0011 65 0,15 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.0011 65 15,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 0.002 50 14,12 0.001 1 1 12,15 0.001 0 1 12,14 0.001 -1 1 0.001 50 ::f,2,3 f,3,13 f,14,13 f,15,2 
6:0,1 0.001 1 0 3,3 0.001 -1 0 1,0 0.001 0 -1 0.0011 65 0,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 0.0011 65 15,3 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.002 50 14,12 0.001 0 1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.001 50 ::f,2,3 f,3,13 f,14,13 f,15,2 
7:1,1 0.001 1 0 3,3 0.001 -1 0 1,0 0.001 0 -1 0.0021 65 0,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0021 65 15,3 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.002 50 14,12 0.001 0 1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.001 50 ::f,2,3 f,3,13 f,14,13 f,15,2 
8:1,1 0.001 1 0 3,3 0.001 -1 0 1,0 0.001 1 -1 0.0022 80 0,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 0.0021 65 15,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.002 50 14,12 0.001 0 1 12,15 0.001 -1 0 12,14 0.001 -1 -1 0.0011 65 ::f,0,2 f,3,13 f,12,12 f,15,2 
9:1,1 0.001 1 1 3,3 0.001 -1 -1 1,0 0.001 1 -1 0.0022 80 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0021 65 15,3 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.003 50 14,12 0.001 -1 1 12,15 0.001 -1 0 12,14 0.001 -1 -1 0.0011 65 ::f,0,2 f,3,13 f,12,12 f,15,2 
10:2,2 0.001 1 1 3,3 0.001 -1 -1 1,0 0.001 1 0 0.0032 80 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 0.0021 65 15,3 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.003 50 13,13 0.001 -1 1 12,15 0.001 -1 -1 12,14 0.001 0 -1 0.0021 65 ::f,0,2 f,3,13 f,12,12 f,15,2 
11:2,2 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 1 0 0.0042 80 0,15 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.0021 65 15,3 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 1 1 0.003 50 13,13 0.001 -1 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.0031 65 ::f,0,2 f,3,13 f,12,12 f,15,2 
12:2,2 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 1 0 0.0042 80 0,15 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0031 65 15,3 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 1 1 0.0031 65 13,13 0.001 -1 0 12,15 0.001 0 -1 12,13 0.001 0 -1 0.0032 80 ::f,0,2 f,3,13 f,13,3 f,13,14 
13:2,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 1 1 0.0042 80 0,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0041 65 15,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 0 1 0.0031 65 13,13 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 0.0042 80 ::f,0,2 f,3,13 f,13,3 f,13,14 
14:2,2 0.001 -1 1 3,3 0.001 1 -1 2,0 0.001 1 1 0.0042 80 0,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 0.0041 65 15,3 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 1 0.0041 65 13,13 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 1 -1 0.0042 80 ::f,0,2 f,3,13 f,13,3 f,13,14 
15:2,2 0.001 -1 1 3,3 0.001 1 0 2,0 0.001 0 1 0.0042 80 0,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 1.0042 80 15,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 1 0.0041 65 13,13 0.001 -1 -1 12,14 0.001 1 -1 12,13 0.001 1 0 0.0042 80 ::f,0,2 f,1,15 f,13,3 f,13,14 
16:2,2 0.001 -1 0 3,3 0.001 1 0 2,1 0.001 0 1 0.0052 80 0,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 1.0042 80 15,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 1 0.0041 65 13,13 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 1 0 0.0042 80 ::f,0,2 f,1,15 f,13,3 f,13,14 
17:1,2 0.001 -1 0 3,3 0.001 1 1 2,1 0.001 0 1 0.0062 80 0,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 1.0042 80 15,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 1 1.0042 80 13,13 0.001 0 -1 12,14 0.001 1 0 12,13 0.001 1 0 0.0042 80 ::f,0,2 f,1,15 f,13,14 f,15,1 
18:1,2 0.001 -1 0 3,3 0.001 1 1 2,1 0.001 -1 1 1.0063 95 0,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 1.0042 80 15,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 0 1.0042 80 13,13 0.001 1 -1 12,14 0.001 1 0 12,13 0.001 1 1 0.0043 95 ::f,0,1 f,1,15 f,14,12 f,15,1 
19:1,2 0.001 -1 -1 3,3 0.001 0 1 2,1 0.001 -1 1 1.0063 95 0,14 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 1.0052 80 15,3 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0042 80 13,13 0.001 1 -1 13,14 0.001 1 0 12,13 0.001 1 1 1.0054 110 ::f,0,1 f,1,15 f,14,14 f,15,1 
20:1,2 0.001 -1 -1 3,3 0.001 0 1 2,1 0.001 -1 0 3.0064 110 0,14 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 1.0053 95 15,3 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0042 80 13,13 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 1 2.0055 125 ::f,1,1 f,1,12 f,15,1 f,15,15 
21:1,2 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 -1 0 3.0065 125 0,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0053 95 15,3 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 1.0042 80 14,13 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 1 2.0065 125 ::f,1,12 f,3,0 f,15,1 f,15,15 
22:1,1 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 -1 -1 3.0075 125 0,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0053 95 15,3 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 1.0042 80 14,13 0.001 1 0 13,14 0.001 1 1 12,13 0.001 -1 1 2.0065 125 ::f,1,12 f,3,0 f,15,1 f,15,15 
23:1,1 0.001 0 -1 3,3 0.001 -1 0 2,1 0.001 -1 -1 3.0075 125 0,14 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0053 95 15,3 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 1.0042 80 14,13 0.001 1 1 13,14 0.001 0 1 12,13 0.001 -1 1 2.0065 125 ::f,1,12 f,3,0 f,15,1 f,15,15 
24:1,1 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 0 -1 3.0085 125 0,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0063 95 15,3 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 1.0042 80 14,13 0.001 1 1 13,14 0.001 0 1 12,13 0.001 -1 0 2.0065 125 ::f,1,12 f,3,0 f,15,1 f,15,15 
