16
0:3,1 0.001 1 -1 1,0 0.003 -1 -1 0,2 0.002 -1 0 0.002 50 0,12 0.001 -1 -1 0,15 0.003 0 1 2,12 0.002 1 0 0.002 50 13,3 0.001 1 0 14,3 0.003 0 -1 13,2 0.002 -1 0 0.002 50 13,12 0.001 1 0 12,14 0.003 -1 1 12,13 0.002 1 -1 0.001 50 ::f,2,13 f,3,2 f,14,1 f,14,14 
1:3,1 0.001 1 -1 1,0 0.001 -1 -1 0,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 1 0 0.002 50 13,3 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 -1 0 0.002 50 13,12 0.001 1 0 12,14 0.003 -1 0 12,13 0.001 1 -1 0.001 50 ::f,2,13 f,3,2 f,14,1 f,14,14 
2:3,1 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 -1 0.002 50 0,12 0.001 0 -1 0,15 0.001 -1 1 2,12 0.001 1 1 0.002 50 13,3 0.001 1 1 14,3 0.001 1 -1 12,2 0.001 -1 0 0.003 50 13,12 0.001 1 1 12,14 0.003 -1 0 12,13 0.001 1 0 0.001 50 ::f,2,13 f,3,2 f,14,1 f,14,14 
3:3,1 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 0,15 0.001 -1 1 2,12 0.001 1 1 0.002 50 13,3 0.001 1 1 14,3 0.001 1 -1 12,2 0.001 -1 -1 0.003 50 13,12 0.001 1 1 12,14 0.003 -1 -1 12,13 0.001 1 0 0.001 50 ::f,2,13 f,3,2 f,14,1 f,14,14 
4:3,1 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 0 -1 0.002 50 0,12 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 0 1 0.002 50 13,3 0.001 0 1 14,3 0.001 1 0 12,2 0.001 -1 -1 0.003 50 13,12 0.001 0 1 12,14 0.003 -1 -1 12,13 0.001 1 1 0.001 50 ::f,2,13 f,3,2 f,14,1 f,14,14 
5:3,1 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 0,15 0.001 -1 0 2,12 0.001 0 1 0.0021 65 13,3 0.001 0 1 14,3 0.001 1 0 12,2 0.001 0 -1 0.003 50 13,12 0.001 0 1 12,14 0.003 0 -1 12,13 0.001 1 1 0.001 50 ::f,3,2 f,3,14 f,14,1 f,14,14 
6:3,1 0.001 0 1 1,0 0.001 1 0 0,2 0.001 1 -1 0.002 50 1,12 0.001 1 0 0,15 0.001 -1 -1 2,12 0.001 -1 1 0.0031 65 13,3 0.001 -1 1 14,3 0.001 1 1 12,1 0.001 0 -1 0.004 50 13,12 0.001 -1 1 12,14 0.003 0 -1 12,13 0.001 0 1 0.001 50 ::f,3,2 f,3,14 f,14,1 f,14,14 
7:3,1 0.001 0 1 1,0 0.001 1 0 0,2 0.001 1 -1 0.0021 65 1,12 0.001 1 0 0,15 0.001 -1 -1 2,12 0.001 -1 1 0.0031 65 13,3 0.001 -1 1 14,3 0.001 1 1 12,1 0.001 0 -1 0.004 50 13,12 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
8:3,1 0.001 -1 1 1,0 0.001 1 1 0,2 0.001 1 0 0.0021 65 1,12 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 -1 0 0.0031 65 13,3 0.001 -1 0 14,3 0.001 0 1 12,0 0.001 0 -1 0.005 50 13,12 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
9:3,1 0.001 -1 1 1,0 0.001 1 1 0,2 0.001 1 0 0.0021 65 1,12 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 -1 0 0.0031 65 13,3 0.001 -1 0 14,3 0.001 0 1 12,0 0.001 1 -1 0.005 50 13,12 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
10:3,1 0.001 -1 0 1,0 0.001 0 1 0,2 0.001 1 1 0.0021 65 1,12 0.001 1 0 0,15 0.001 1 -1 2,12 0.001 -1 -1 0.0031 65 13,3 0.001 -1 -1 14,3 0.001 -1 1 12,0 0.001 1 -1 0.005 50 13,12 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
11:3,1 0.001 -1 0 1,0 0.001 0 1 0,2 0.001 1 1 0.0021 65 1,12 0.001 1 0 0,15 0.001 1 -1 2,12 0.001 -1 -1 0.0031 65 13,3 0.001 -1 -1 14,3 0.001 -1 1 12,0 0.001 1 0 0.005 50 13,12 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
12:3,1 0.001 -1 -1 1,0 0.001 -1 1 0,2 0.001 0 1 0.0021 65 1,12 0.001 1 0 0,15 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,3 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 0 0.006 50 13,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
13:3,1 0.001 -1 -1 1,0 0.001 -1 1 0,2 0.001 0 1 0.0021 65 1,12 0.001 1 0 0,15 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,2 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 0.008 50 13,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
14:3,1 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 -1 1 0.0021 65 1,12 0.001 1 0 0,15 0.001 1 1 2,12 0.001 1 -1 0.0031 65 13,1 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 0 0.01 50 13,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
15:3,1 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 -1 1 0.0021 65 1,12 0.001 1 0 0,15 0.001 1 1 2,12 0.001 1 -1 0.0031 65 13,1 0.001 0 -1 13,3 0.001 -1 -1 14,0 0.001 1 0 0.01 50 13,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
16:3,1 0.001 1 -1 1,0 0.001 -1 -1 0,2 0.001 -1 0 0.0021 65 1,12 0.001 1 0 0,15 0.001 0 1 2,12 0.001 1 0 0.0031 65 13,1 0.001 1 -1 13,3 0.001 -1 -1 15,0 0.001 1 0 0.011 50 13,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
17:3,1 0.001 1 -1 1,0 0.001 -1 -1 0,2 0.001 -1 0 0.0021 65 1,12 0.001 1 0 0,15 0.001 0 1 2,12 0.001 1 0 0.0031 65 13,1 0.001 1 -1 13,3 0.001 0 -1 15,0 0.001 1 1 0.011 50 14,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 0.002 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
18:3,1 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 -1 0.0021 65 1,12 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 1 1 0.0031 65 13,1 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 1 1 0.012 50 14,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 0 0.002 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
19:3,1 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 -1 0.0021 65 1,12 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 1 1 0.0031 65 13,1 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 0 1 0.012 50 14,12 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 1 0 0.003 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
20:3,1 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 0 -1 0.0021 65 1,12 0.001 1 0 0,15 0.001 -1 0 2,12 0.001 0 1 0.0031 65 13,1 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 0 1 0.0131 65 14,12 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 1 0 0.004 50 ::f,2,3 f,3,14 f,12,2 f,14,14 
21:3,1 0.001 1 1 1,0 0.001 1 -1 0,1 0.001 0 -1 0.0031 65 1,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 0 1 0.0041 65 14,1 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 0 1 0.0141 65 14,12 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 1 0.004 50 ::f,2,3 f,3,14 f,12,2 f,14,14 
22:3,1 0.001 0 1 1,0 0.001 1 0 0,1 0.001 0 -1 0.0031 65 2,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 0.0051 65 14,1 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 1 0.0151 65 14,13 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 1 1 0.0061 65 ::f,2,3 f,3,14 f,12,2 f,13,15 
23:3,2 0.001 0 1 2,0 0.001 1 0 0,1 0.001 1 -1 0.0051 65 2,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 1 0.0051 65 14,1 0.001 1 1 14,2 0.001 1 0 15,2 0.001 0 1 0.0161 65 14,13 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 1 0.0061 65 ::f,2,3 f,3,14 f,12,2 f,13,15 
24:3,2 0.001 0 1 2,0 0.001 1 0 0,1 0.001 1 -1 0.0051 65 3,12 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 1 0.0071 65 14,1 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 1 0.0171 65 14,13 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 0 1 0.0071 65 ::f,2,3 f,3,14 f,12,2 f,13,15 
25:3,2 0.001 -1 1 2,0 0.001 1 1 0,1 0.001 1 0 0.0051 65 3,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 1 0.0081 65 14,1 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 1 0.0171 65 14,13 0.001 -1 1 12,12 0.001 1 0 13,14 0.001 0 1 1.0072 80 ::f,2,3 f,3,14 f,12,2 f,14,15 
26:3,2 0.001 -1 1 2,0 0.001 1 1 0,1 0.001 1 0 1.0052 80 3,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0081 65 14,1 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 1 0.0171 65 14,13 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 1 1.0082 80 ::f,1,1 f,3,14 f,12,2 f,14,15 
27:3,2 0.001 -1 0 2,0 0.001 0 1 0,1 0.001 1 0 1.0053 95 3,12 0.001 0 1 0,14 0.001 1 -1 1,14 0.001 -1 0 0.0081 65 14,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 0 0.0171 65 14,13 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 1 1.0082 80 ::f,0,3 f,3,14 f,12,2 f,14,15 
