16
0:2,3 0.001 -1 -1 3,1 0.003 1 1 0,3 0.002 0 1 0.001 50 2,14 0.001 1 1 1,15 0.003 1 0 0,13 0.002 -1 -1 0.002 50 15,0 0.001 0 -1 13,1 0.003 1 -1 14,0 0.002 -1 -1 0 50 13,15 0.001 -1 0 14,12 0.003 -1 0 13,12 0.002 1 0 0.001 50 ::f,1,2 f,3,12 f,13,3 f,14,13 
1:2,3 0.001 -1 -1 3,1 0.003 1 1 0,3 0.001 0 1 0.0011 65 2,14 0.001 1 1 1,15 0.001 1 0 0,13 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 -1 -1 0 50 13,15 0.001 -1 0 14,12 0.001 -1 0 13,12 0.001 1 0 0.001 50 ::f,0,1 f,3,12 f,13,3 f,14,13 
2:2,3 0.001 0 -1 3,1 0.003 1 1 0,3 0.001 -1 1 0.0011 65 2,14 0.001 0 1 1,15 0.001 1 1 0,13 0.001 0 -1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 0 14,0 0.001 0 -1 0 50 13,15 0.001 -1 -1 14,12 0.001 -1 -1 13,12 0.001 1 1 0.001 50 ::f,0,1 f,3,12 f,13,3 f,14,13 
3:2,3 0.001 0 -1 3,1 0.003 1 1 0,3 0.001 -1 1 0.0011 65 2,14 0.001 0 1 1,15 0.001 1 1 0,13 0.001 0 -1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 0 14,0 0.001 0 -1 0 50 13,15 0.001 -1 -1 14,12 0.001 -1 -1 13,12 0.001 1 1 0.0011 65 ::f,0,1 f,3,12 f,13,3 f,15,13 
4:2,3 0.001 1 -1 3,1 0.003 1 1 0,3 0.001 -1 0 0.0011 65 2,14 0.001 -1 1 1,15 0.001 0 1 0,13 0.001 1 -1 0.002 50 15,0 0.001 1 0 13,1 0.001 1 1 14,0 0.001 1 -1 0 50 13,15 0.001 0 -1 14,12 0.001 0 -1 13,12 0.001 0 1 0.0011 65 ::f,0,1 f,3,12 f,13,3 f,15,13 
5:2,3 0.001 1 -1 3,1 0.003 1 1 0,3 0.001 -1 0 0.0011 65 2,14 0.001 -1 1 1,15 0.001 0 1 0,13 0.001 1 -1 0.002 50 15,0 0.001 1 0 13,1 0.001 1 1 14,0 0.001 1 -1 0 50 13,15 0.001 0 -1 14,12 0.001 0 -1 13,12 0.001 0 1 0.0011 65 ::f,0,1 f,3,12 f,13,3 f,15,13 
6:2,3 0.001 1 0 3,1 0.003 1 1 0,3 0.001 -1 -1 0.0011 65 2,14 0.001 -1 0 1,15 0.001 -1 1 0,13 0.001 1 0 0.002 50 15,0 0.001 1 1 13,1 0.001 0 1 14,0 0.001 1 0 0 50 13,15 0.001 1 -1 14,12 0.001 1 -1 13,12 0.001 -1 1 0.0011 65 ::f,0,1 f,3,12 f,13,3 f,15,13 
7:2,3 0.001 1 0 3,1 0.003 1 1 0,3 0.001 -1 -1 0.0011 65 1,14 0.001 -1 0 1,15 0.001 -1 1 1,13 0.001 1 0 0.004 50 15,0 0.001 1 1 13,2 0.001 0 1 14,0 0.001 1 0 0.001 50 14,14 0.001 1 -1 14,12 0.001 1 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,1 f,3,12 f,13,3 f,15,13 
8:2,3 0.001 1 1 3,1 0.003 1 1 0,3 0.001 0 -1 0.0011 65 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 0 0.004 50 15,0 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 1 0.0011 65 14,14 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 -1 0 0.0022 80 ::f,0,1 f,3,12 f,12,1 f,14,13 
9:2,3 0.001 1 1 3,1 0.003 1 1 0,2 0.001 0 -1 0.0021 65 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 1 0.004 50 15,1 0.001 0 1 13,2 0.001 -1 1 14,0 0.001 1 1 0.0021 65 14,14 0.001 1 0 14,12 0.001 1 0 13,12 0.001 -1 0 0.0022 80 ::f,0,1 f,3,12 f,12,1 f,14,13 
10:2,3 0.001 0 1 3,1 0.003 1 1 0,2 0.001 0 -1 0.0022 80 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 1 1 0.004 50 15,1 0.001 0 1 13,2 0.001 -1 1 14,0 0.001 0 1 0.0021 65 14,14 0.001 1 0 14,12 0.001 1 1 13,12 0.001 -1 -1 0.0022 80 ::f,0,3 f,3,12 f,12,1 f,14,13 
11:2,3 0.001 0 1 3,1 0.003 1 1 0,2 0.001 1 -1 0.0022 80 1,14 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 0 1 0.004 50 15,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0031 65 14,14 0.001 1 1 14,12 0.001 1 1 13,12 0.001 -1 -1 0.0022 80 ::f,0,3 f,3,12 f,12,1 f,14,13 
12:2,3 0.001 -1 1 3,1 0.003 1 1 0,2 0.001 1 -1 0.0022 80 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 0.004 50 15,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0031 65 14,14 0.001 1 1 14,12 0.001 0 1 13,12 0.001 0 -1 0.0022 80 ::f,0,3 f,3,12 f,12,1 f,14,13 
13:2,3 0.001 -1 1 3,1 0.003 1 1 0,2 0.001 1 0 0.0022 80 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 0.004 50 15,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 0.0031 65 14,14 0.001 0 1 14,12 0.001 0 1 13,12 0.001 0 -1 0.0022 80 ::f,0,3 f,3,12 f,12,1 f,14,13 
14:2,3 0.001 -1 0 3,1 0.003 1 1 0,2 0.001 1 0 0.0022 80 1,14 0.001 1 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 0.004 50 15,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0032 80 14,14 0.001 0 1 14,12 0.001 0 1 13,12 0.001 1 -1 0.0023 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
15:1,3 0.001 -1 0 3,1 0.003 1 1 0,2 0.001 1 1 0.0032 80 2,13 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 -1 1 0.005 50 15,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 1 1.0032 80 14,14 0.001 -1 1 14,12 0.001 -1 1 13,12 0.001 1 -1 0.0023 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
16:1,3 0.001 -1 0 3,1 0.003 1 1 0,2 0.001 1 1 1.0033 95 2,13 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 -1 0 0.0051 65 15,1 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0042 80 14,14 0.001 -1 1 14,12 0.001 -1 1 13,12 0.001 1 0 0.0023 95 ::f,3,0 f,3,15 f,12,3 f,12,15 
17:1,3 0.001 -1 -1 3,1 0.003 1 1 0,2 0.001 0 1 1.0033 95 2,13 0.001 1 0 1,15 0.001 1 0 1,13 0.001 -1 0 0.0051 65 15,1 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0042 80 14,14 0.001 -1 0 14,12 0.001 -1 0 13,12 0.001 1 0 0.0023 95 ::f,3,0 f,3,15 f,12,3 f,12,15 
18:1,3 0.001 -1 -1 3,1 0.003 1 1 0,2 0.001 0 1 1.0033 95 2,13 0.001 1 0 2,15 0.001 1 0 1,13 0.001 -1 -1 0.0061 65 15,1 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0042 80 13,14 0.001 -1 0 14,12 0.001 -1 0 13,12 0.001 1 0 0.0033 95 ::f,3,0 f,3,15 f,12,3 f,12,15 
19:1,3 0.001 0 -1 3,1 0.003 1 1 0,2 0.001 -1 1 1.0033 95 2,13 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 -1 0.0062 80 15,1 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0042 80 13,14 0.001 -1 0 14,12 0.001 -1 -1 13,12 0.001 1 1 0.0033 95 ::f,1,15 f,3,0 f,12,3 f,12,15 
20:1,2 0.001 0 -1 3,1 0.003 1 1 0,2 0.001 -1 1 1.0043 95 2,13 0.001 1 1 2,15 0.001 1 1 1,13 0.001 0 -1 0.0062 80 15,1 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0042 80 13,14 0.001 -1 -1 14,12 0.001 -1 -1 13,12 0.001 1 1 0.0033 95 ::f,1,15 f,3,0 f,12,3 f,12,15 
21:1,2 0.001 0 -1 3,1 0.003 1 1 0,2 0.001 -1 0 1.0043 95 2,13 0.001 0 1 2,15 0.001 1 1 1,13 0.001 0 -1 0.0062 80 15,1 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 -1 1.0042 80 13,14 0.001 -1 -1 14,12 0.001 0 -1 13,12 0.001 0 1 0.0033 95 ::f,1,15 f,3,0 f,12,3 f,12,15 
22:1,2 0.001 1 -1 3,1 0.003 1 1 0,2 0.001 -1 0 1.0043 95 2,14 0.001 0 1 2,15 0.001 0 1 1,13 0.001 1 -1 0.0072 80 15,1 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 1.0042 80 13,14 0.001 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 0.0043 95 ::f,1,15 f,3,0 f,12,3 f,12,15 
23:2,1 0.001 1 -1 3,1 0.003 1 1 0,2 0.001 -1 -1 1.0053 95 2,14 0.001 0 1 2,15 0.001 0 1 1,13 0.001 1 -1 0.0072 80 15,1 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0042 80 13,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 0.0043 95 ::f,1,15 f,3,0 f,12,3 f,12,15 
24:2,1 0.001 1 -1 3,1 0.003 1 1 0,2 0.001 -1 -1 3.0054 110 2,14 0.001 -1 1 2,15 0.001 -1 1 1,13 0.001 1 0 0.0072 80 15,1 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 1.0042 80 13,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 0.0043 95 ::f,1,15 f,2,0 f,12,3 f,12,15 
25:2,1 0.001 1 0 3,1 0.003 1 1 0,2 0.001 0 -1 3.0054 110 2,14 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 1 0 1.0083 95 15,1 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 0 1.0042 80 13,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 1 0.0043 95 ::f,1,14 f,2,0 f,12,3 f,12,15 
26:2,1 0.001 1 0 3,1 0.003 1 1 0,1 0.001 0 -1 3.0064 110 2,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 1.0083 95 15,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 1.0052 80 13,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 0 0.0043 95 ::f,1,14 f,2,0 f,12,3 f,12,15 
27:2,1 0.001 1 1 3,1 0.003 1 1 0,1 0.001 0 -1 3.0064 110 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 1 1.0093 95 15,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 1 1 1.0052 80 13,14 0.001 1 0 14,12 0.001 1 1 13,13 0.001 -1 0 0.0043 95 ::f,1,14 f,2,0 f,12,3 f,12,15 
28:2,1 0.001 1 1 3,1 0.003 1 1 0,1 0.001 1 -1 3.0064 110 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 1 3.0094 110 15,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 1 1.0052 80 13,14 0.001 1 0 14,12 0.001 1 1 13,13 0.001 -1 -1 0.0043 95 ::f,2,0 f,3,15 f,12,3 f,12,15 
