16
0:2,1 0.001 1 1 0,3 0.003 -1 1 3,1 0.002 1 -1 0.001 50 0,13 0.001 1 1 3,15 0.003 1 -1 2,15 0.002 1 1 0.001 50 15,2 0.001 1 -1 13,3 0.003 0 1 14,2 0.002 0 -1 0.002 50 14,13 0.001 -1 1 14,12 0.003 0 1 15,15 0.002 1 1 0.001 50 ::f,3,0 f,3,12 f,12,0 f,13,12 
1:2,1 0.001 1 1 0,3 0.001 -1 1 3,1 0.001 1 -1 0.001 50 0,13 0.001 1 1 3,15 0.001 1 -1 2,15 0.001 1 1 0.001 50 15,2 0.001 1 -1 13,3 0.001 0 1 14,2 0.001 0 -1 0.002 50 14,13 0.001 -1 1 14,12 0.001 0 1 15,15 0.001 1 1 0.001 50 ::f,3,0 f,3,12 f,12,0 f,13,12 
2:2,1 0.001 0 1 0,3 0.001 -1 0 3,1 0.001 1 0 0.001 50 0,13 0.001 0 1 3,15 0.001 1 0 2,15 0.001 0 1 0.001 50 15,2 0.001 1 0 13,3 0.001 -1 1 14,2 0.001 1 -1 0.002 50 14,13 0.001 -1 0 14,12 0.001 -1 1 15,15 0.001 0 1 0.001 50 ::f,3,0 f,3,12 f,12,0 f,13,12 
3:2,1 0.001 0 1 0,3 0.001 -1 0 3,1 0.001 1 0 0.001 50 0,13 0.001 0 1 3,15 0.001 1 0 2,15 0.001 0 1 0.001 50 15,2 0.001 1 0 13,3 0.001 -1 1 14,2 0.001 1 -1 0.002 50 14,13 0.001 -1 0 14,12 0.001 -1 1 15,15 0.001 0 1 0.001 50 ::f,3,0 f,3,12 f,12,0 f,13,12 
4:2,1 0.001 -1 1 0,3 0.001 -1 -1 3,1 0.001 1 1 0.001 50 0,13 0.001 -1 1 3,15 0.001 1 1 2,15 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 1 0 0.002 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 -1 1 0.001 50 ::f,3,0 f,3,12 f,12,0 f,13,12 
5:2,1 0.001 -1 1 0,3 0.001 -1 -1 3,1 0.001 1 1 0.001 50 0,13 0.001 -1 1 3,15 0.001 1 1 2,15 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 1 0 0.002 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 -1 1 0.0011 65 ::f,3,0 f,3,12 f,12,0 f,15,13 
6:2,1 0.001 -1 0 0,3 0.001 0 -1 3,1 0.001 0 1 0.001 50 0,13 0.001 -1 0 3,15 0.001 0 1 2,15 0.001 -1 0 0.001 50 15,2 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 0.002 50 14,13 0.001 0 -1 14,12 0.001 -1 -1 15,15 0.001 -1 0 0.0011 65 ::f,3,0 f,3,12 f,12,0 f,15,13 
7:2,1 0.001 -1 0 0,3 0.001 0 -1 3,1 0.001 0 1 0.001 50 0,13 0.001 -1 0 3,15 0.001 0 1 2,15 0.001 -1 0 0.001 50 15,2 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 0.002 50 14,13 0.001 0 -1 14,12 0.001 -1 -1 15,15 0.001 -1 0 0.0011 65 ::f,3,0 f,3,12 f,12,0 f,15,13 
8:2,1 0.001 -1 -1 0,3 0.001 1 -1 3,1 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 3,15 0.001 -1 1 2,15 0.001 -1 -1 0.001 50 15,2 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 0 1 0.002 50 14,13 0.001 1 -1 14,12 0.001 0 -1 15,15 0.001 -1 -1 0.0011 65 ::f,3,0 f,3,12 f,12,0 f,15,13 
9:2,1 0.001 -1 -1 0,3 0.001 1 -1 3,1 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 3,15 0.001 -1 1 2,15 0.001 -1 -1 0.001 50 15,2 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 0 1 0.002 50 14,13 0.001 1 -1 14,12 0.001 0 -1 15,15 0.001 -1 -1 0.0011 65 ::f,3,0 f,3,12 f,12,0 f,15,13 
