16
0:3,3 0.001 1 0 1,3 0.003 1 1 1,0 0.002 0 -1 0 50 1,15 0.001 0 1 0,14 0.003 0 1 3,15 0.002 1 1 0.002 50 13,0 0.001 -1 0 15,0 0.003 -1 -1 13,2 0.002 0 1 0.002 50 12,13 0.001 0 1 13,13 0.003 -1 -1 13,12 0.002 1 -1 0.002 50 ::f,1,13 f,2,1 f,12,2 f,14,12 
1:3,3 0.001 1 0 1,3 0.001 1 1 1,0 0.001 0 -1 0 50 1,15 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 1 0.002 50 13,0 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 0 1 0.002 50 12,13 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 1 -1 0.002 50 ::f,1,13 f,2,1 f,12,2 f,14,12 
2:3,3 0.001 1 0 1,3 0.001 0 1 1,0 0.001 1 -1 0 50 1,15 0.001 -1 1 0,14 0.001 -1 1 3,15 0.001 0 1 0.002 50 13,0 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 -1 1 0.002 50 12,13 0.001 -1 1 13,13 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,1,13 f,2,1 f,12,2 f,14,12 
3:3,3 0.001 1 0 1,3 0.001 0 1 1,0 0.001 1 -1 0 50 1,15 0.001 -1 1 0,14 0.001 -1 1 3,15 0.001 0 1 0.002 50 13,0 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 -1 1 0.002 50 12,13 0.001 -1 1 13,13 0.001 0 -1 13,12 0.001 1 0 0.0021 65 ::f,1,13 f,2,1 f,12,2 f,15,15 
4:3,3 0.001 1 1 1,3 0.001 -1 1 1,0 0.001 1 0 0 50 1,15 0.001 -1 0 0,14 0.001 -1 0 3,15 0.001 -1 1 0.002 50 13,0 0.001 0 -1 15,0 0.001 1 -1 13,2 0.001 -1 0 0.002 50 12,13 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 1 1 0.0021 65 ::f,1,13 f,2,1 f,12,2 f,15,15 
5:3,3 0.001 1 1 1,3 0.001 -1 1 1,0 0.001 1 0 0 50 1,15 0.001 -1 0 0,14 0.001 -1 0 3,15 0.001 -1 1 0.002 50 13,0 0.001 0 -1 15,0 0.001 1 -1 13,2 0.001 -1 0 0.0021 65 12,13 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 1 1 0.0021 65 ::f,1,13 f,2,1 f,12,1 f,15,15 
6:3,3 0.001 0 1 1,3 0.001 -1 0 1,0 0.001 1 1 0 50 1,15 0.001 -1 -1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0.002 50 13,0 0.001 1 -1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.0021 65 12,13 0.001 -1 -1 13,13 0.001 1 0 13,12 0.001 0 1 0.0021 65 ::f,1,13 f,2,1 f,12,1 f,15,15 
7:3,3 0.001 0 1 1,3 0.001 -1 0 1,0 0.001 1 1 0.0001 65 1,15 0.001 -1 -1 0,14 0.001 -1 -1 2,15 0.001 -1 0 0.003 50 13,0 0.001 1 -1 15,0 0.001 1 0 13,2 0.001 -1 -1 1.0022 80 12,13 0.001 -1 -1 14,13 0.001 1 0 13,12 0.001 0 1 0.0031 65 ::f,1,13 f,2,0 f,15,1 f,15,15 
8:3,3 0.001 -1 1 1,3 0.001 -1 -1 1,0 0.001 0 1 0.0001 65 1,15 0.001 0 -1 0,14 0.001 0 -1 2,15 0.001 -1 0 0.003 50 13,0 0.001 1 0 15,0 0.001 1 1 13,2 0.001 0 -1 1.0022 80 12,13 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 -1 1 0.0031 65 ::f,1,13 f,2,0 f,15,1 f,15,15 
9:3,3 0.001 -1 1 1,3 0.001 -1 -1 1,0 0.001 0 1 0.0001 65 1,14 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 -1 0.005 50 14,0 0.001 1 0 15,0 0.001 1 1 13,1 0.001 0 -1 1.0042 80 12,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 -1 1 0.0031 65 ::f,1,13 f,2,0 f,15,1 f,15,15 
