16
0:0,2 0.001 0 1 1,3 0.003 1 0 0,0 0.002 1 -1 0.001 50 1,13 0.001 -1 1 0,12 0.003 0 -1 2,14 0.002 1 0 0.002 50 14,3 0.001 0 1 14,0 0.003 0 -1 12,2 0.002 -1 -1 0.001 50 14,14 0.001 -1 1 15,12 0.003 0 -1 12,12 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,13,13 f,14,1 
1:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 1 -1 0.001 50 1,13 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 1 0 0.002 50 14,3 0.001 0 1 14,0 0.001 0 -1 12,2 0.001 -1 -1 0.001 50 14,14 0.001 -1 1 15,12 0.001 0 -1 12,12 0.001 -1 1 0 50 ::f,1,0 f,1,12 f,13,13 f,14,1 
2:0,2 0.001 -1 1 1,3 0.001 1 -1 0,0 0.001 0 -1 0.001 50 1,13 0.001 -1 0 0,12 0.001 -1 -1 2,14 0.001 1 -1 0.002 50 14,3 0.001 1 1 14,0 0.001 -1 -1 12,2 0.001 -1 0 0.001 50 14,14 0.001 -1 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0 50 ::f,1,0 f,1,12 f,13,13 f,14,1 
3:0,2 0.001 -1 1 1,3 0.001 1 -1 0,0 0.001 0 -1 0.001 50 1,13 0.001 -1 0 0,12 0.001 -1 -1 2,14 0.001 1 -1 0.002 50 14,3 0.001 1 1 14,0 0.001 -1 -1 12,2 0.001 -1 0 0.001 50 14,14 0.001 -1 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0 50 ::f,1,0 f,1,12 f,13,13 f,14,1 
4:0,2 0.001 -1 0 1,3 0.001 0 -1 0,0 0.001 -1 -1 0.001 50 1,13 0.001 -1 -1 0,12 0.001 -1 0 2,14 0.001 0 -1 0.002 50 14,3 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 -1 1 0.001 50 14,14 0.001 -1 1 15,12 0.001 -1 0 12,12 0.001 -1 -1 0 50 ::f,1,0 f,1,12 f,13,13 f,14,1 
5:0,2 0.001 -1 0 1,3 0.001 0 -1 0,0 0.001 -1 -1 0.001 50 1,13 0.001 -1 -1 0,12 0.001 -1 0 2,14 0.001 0 -1 0.002 50 14,3 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 -1 1 0.001 50 14,14 0.001 -1 1 15,12 0.001 -1 0 12,12 0.001 -1 -1 0 50 ::f,1,0 f,1,12 f,13,13 f,14,1 
6:0,2 0.001 -1 -1 1,3 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 1,13 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 14,0 0.001 -1 1 12,2 0.001 0 1 0.001 50 14,14 0.001 -1 1 15,12 0.001 -1 1 12,12 0.001 0 -1 0 50 ::f,1,0 f,1,12 f,13,13 f,14,1 
7:0,2 0.001 -1 -1 1,3 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 1,13 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 -1 -1 0.0021 65 14,3 0.001 1 -1 13,1 0.001 -1 1 12,2 0.001 0 1 0.002 50 14,14 0.001 -1 1 15,12 0.001 -1 1 12,12 0.001 0 -1 0 50 ::f,1,0 f,3,12 f,13,13 f,14,1 
8:0,2 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 -1 1 0.001 50 1,13 0.001 1 -1 0,12 0.001 0 1 2,14 0.001 -1 -1 0.0021 65 14,3 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 1 0.002 50 14,14 0.001 -1 1 15,12 0.001 0 1 12,12 0.001 1 -1 0 50 ::f,1,0 f,3,12 f,13,13 f,14,1 
9:0,1 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 -1 1 0.002 50 1,13 0.001 1 -1 0,13 0.001 0 1 2,14 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 1 1 0.003 50 14,14 0.001 -1 1 15,12 0.001 0 1 12,12 0.001 1 -1 0 50 ::f,1,0 f,3,12 f,13,13 f,14,1 
