16
0:2,0 0.001 -1 0 0,0 0.003 0 -1 3,2 0.002 1 1 0.001 50 2,12 0.001 -1 -1 1,15 0.003 0 1 1,12 0.002 -1 0 0.001 50 13,0 0.001 1 -1 12,0 0.003 -1 -1 13,1 0.002 -1 -1 0 50 12,12 0.001 -1 1 12,15 0.003 -1 0 13,13 0.002 0 -1 0.001 50 ::f,0,12 f,2,3 f,13,2 f,14,14 
1:2,0 0.001 -1 0 0,0 0.001 0 -1 3,2 0.002 0 1 0.001 50 2,12 0.001 -1 -1 1,15 0.003 -1 1 1,12 0.001 -1 0 0.0011 65 13,0 0.001 1 -1 12,0 0.001 -1 -1 13,1 0.002 0 -1 0 50 12,12 0.001 -1 1 12,15 0.003 -1 -1 13,13 0.001 0 -1 0.001 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
2:1,0 0.001 -1 0 0,0 0.001 1 -1 3,3 0.002 0 1 0.003 50 2,12 0.001 0 -1 1,15 0.003 -1 1 1,12 0.001 -1 -1 0.0011 65 13,0 0.001 1 -1 12,0 0.001 0 -1 13,1 0.002 0 -1 0 50 12,12 0.001 -1 0 12,15 0.003 -1 -1 13,12 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
3:1,0 0.001 -1 0 0,0 0.001 1 -1 3,3 0.002 -1 1 0.003 50 2,12 0.001 0 -1 1,15 0.003 -1 0 1,12 0.001 -1 -1 0.0011 65 13,0 0.001 1 -1 12,0 0.001 0 -1 13,1 0.002 1 -1 0 50 12,12 0.001 -1 0 12,15 0.003 0 -1 13,12 0.001 1 -1 0.002 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
4:1,0 0.001 -1 0 0,0 0.001 1 0 3,3 0.002 -1 1 0.003 50 2,12 0.001 1 -1 0,15 0.003 -1 0 1,12 0.001 0 -1 0.0021 65 13,0 0.001 1 -1 12,0 0.001 1 -1 14,0 0.002 1 -1 0.001 50 12,12 0.001 -1 -1 12,14 0.003 0 -1 13,12 0.001 1 -1 0.003 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
5:1,0 0.001 -1 -1 0,0 0.001 1 0 3,3 0.002 -1 0 0.003 50 2,12 0.001 1 -1 0,15 0.003 -1 -1 1,12 0.001 0 -1 0.0021 65 13,0 0.001 1 -1 12,0 0.001 1 -1 14,0 0.002 1 0 0.001 50 12,12 0.001 -1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 0.003 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
6:1,0 0.001 -1 -1 0,0 0.001 1 1 3,3 0.002 -1 0 0.003 50 2,12 0.001 1 0 0,15 0.003 -1 -1 1,12 0.001 1 -1 0.0021 65 13,0 0.001 1 -1 12,0 0.001 1 0 15,0 0.002 1 0 0.002 50 12,12 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.005 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
7:1,0 0.001 0 -1 0,0 0.001 1 1 3,3 0.001 -1 0 0.0031 65 2,12 0.001 1 0 0,15 0.003 0 -1 1,12 0.001 1 -1 0.0021 65 13,0 0.001 1 -1 12,0 0.001 1 0 15,0 0.002 1 1 0.002 50 12,12 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.005 50 ::f,3,1 f,3,13 f,13,2 f,14,14 
8:1,0 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 -1 0 0.0041 65 2,12 0.001 1 1 0,14 0.003 0 -1 1,12 0.001 1 0 0.0031 65 13,0 0.001 1 -1 12,0 0.001 1 1 15,0 0.002 1 1 0.002 50 12,12 0.001 1 -1 12,13 0.001 0 -1 15,12 0.001 1 0 0.006 50 ::f,3,1 f,3,13 f,13,2 f,14,14 
9:1,0 0.001 1 -1 0,0 0.001 0 1 2,3 0.001 -1 0 0.0041 65 2,12 0.001 1 1 0,14 0.001 0 -1 1,12 0.001 1 0 0.0032 80 13,0 0.001 1 -1 12,0 0.001 1 1 15,0 0.002 0 1 0.002 50 12,12 0.001 1 -1 12,13 0.001 1 -1 15,12 0.001 1 1 0.006 50 ::f,1,14 f,3,1 f,13,2 f,14,14 
10:1,0 0.001 1 -1 0,0 0.001 -1 1 1,3 0.001 -1 0 0.0051 65 2,12 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 1 0.0042 80 13,0 0.001 1 -1 12,0 0.001 0 1 15,1 0.002 0 1 0.003 50 12,12 0.001 1 0 13,12 0.001 1 -1 15,12 0.001 1 1 0.007 50 ::f,1,14 f,3,1 f,13,2 f,14,14 
11:1,0 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 -1 0 0.0051 65 2,12 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 1 0.0042 80 13,0 0.001 1 -1 12,0 0.001 0 1 15,1 0.001 0 1 0.003 50 12,12 0.001 1 0 13,12 0.001 1 0 15,12 0.001 0 1 0.007 50 ::f,1,14 f,3,1 f,13,2 f,14,14 
12:2,0 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 -1 0 0.0071 65 2,12 0.001 -1 1 0,12 0.001 0 -1 1,12 0.001 0 1 0.0052 80 13,0 0.001 1 -1 12,0 0.001 -1 1 15,2 0.001 0 1 0.004 50 12,12 0.001 1 1 14,12 0.001 1 0 15,13 0.001 0 1 0.009 50 ::f,1,14 f,3,1 f,13,2 f,14,14 
13:2,0 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 -1 -1 0.0071 65 2,12 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 0 1 0.0062 80 13,0 0.001 1 -1 12,0 0.001 -1 1 15,2 0.001 0 1 0.004 50 13,13 0.001 1 1 14,12 0.001 1 0 15,13 0.001 0 1 0.01 50 ::f,1,14 f,3,1 f,13,2 f,14,14 
14:3,0 0.001 1 0 0,0 0.001 -1 -1 0,3 0.001 -1 -1 0.0081 65 2,12 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 1 1.0063 95 13,0 0.001 1 -1 12,0 0.001 -1 0 15,3 0.001 0 1 0.005 50 13,13 0.001 1 1 15,12 0.001 1 0 15,14 0.001 0 1 0.0121 65 ::f,2,13 f,3,1 f,13,2 f,14,13 
15:3,0 0.001 1 1 0,0 0.001 -1 -1 0,3 0.001 0 -1 0.0081 65 1,12 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 -1 1 1.0073 95 13,0 0.001 1 -1 12,0 0.001 -1 0 15,3 0.001 -1 1 0.005 50 13,13 0.001 0 1 15,12 0.001 1 1 15,14 0.001 0 1 0.0121 65 ::f,2,13 f,3,1 f,13,2 f,14,13 
16:3,0 0.001 1 1 0,0 0.001 0 -1 0,2 0.001 0 -1 0.0091 65 1,12 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 -1 1 1.0073 95 13,0 0.001 1 -1 12,0 0.001 -1 -1 15,3 0.001 -1 1 0.005 50 13,13 0.001 0 1 15,12 0.001 1 1 15,15 0.001 0 1 0.0131 65 ::f,2,13 f,3,1 f,13,2 f,14,13 
