16
0:1,0 0.001 -1 -1 3,2 0.003 0 1 2,0 0.002 -1 0 0 50 1,13 0.001 0 1 1,12 0.003 -1 -1 0,14 0.002 -1 -1 0.002 50 12,3 0.001 0 1 15,2 0.003 1 1 14,2 0.002 -1 -1 0.001 50 14,15 0.001 0 1 13,15 0.003 -1 1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
1:1,0 0.001 0 -1 3,3 0.003 0 1 2,0 0.001 -1 0 0.001 50 1,13 0.001 -1 1 1,12 0.003 0 -1 0,14 0.002 0 -1 0.002 50 12,3 0.001 -1 1 15,2 0.003 0 1 14,2 0.001 -1 -1 0.001 50 14,15 0.001 -1 1 13,15 0.003 -1 0 14,13 0.002 -1 -1 0.001 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
2:1,0 0.001 1 -1 3,3 0.003 -1 1 2,0 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 1,12 0.003 1 -1 0,13 0.002 0 -1 0.003 50 12,3 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 -1 -1 0.003 50 14,15 0.001 -1 0 12,15 0.003 -1 0 14,13 0.002 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
3:1,0 0.001 1 0 3,3 0.003 -1 0 2,0 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 1,12 0.003 1 0 0,12 0.002 0 -1 0.004 50 12,3 0.001 -1 -1 15,3 0.003 -1 1 13,1 0.001 -1 -1 0.003 50 13,15 0.001 -1 0 12,15 0.003 -1 -1 14,13 0.002 1 -1 0.003 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
4:1,0 0.001 1 1 2,3 0.003 -1 0 2,0 0.001 1 -1 0.002 50 1,13 0.001 0 -1 2,12 0.003 1 0 0,12 0.002 1 -1 0.005 50 12,3 0.001 0 -1 15,3 0.003 -1 0 13,1 0.001 -1 -1 0.003 50 13,15 0.001 -1 0 12,15 0.003 0 -1 14,13 0.002 1 0 0.003 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
5:1,0 0.001 0 1 1,3 0.003 -1 0 2,0 0.001 1 0 0.003 50 1,13 0.001 1 -1 3,12 0.003 1 0 0,12 0.002 1 0 0.006 50 12,2 0.001 0 -1 14,3 0.003 -1 0 13,1 0.001 -1 -1 0.005 50 13,15 0.001 -1 -1 12,14 0.003 0 -1 14,13 0.002 1 1 0.004 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
6:1,0 0.001 -1 1 0,3 0.003 -1 0 3,0 0.001 1 0 0.005 50 1,13 0.001 1 0 3,12 0.003 1 1 1,12 0.002 1 0 0.007 50 12,1 0.001 0 -1 13,3 0.003 -1 0 13,1 0.001 -1 -1 0.007 50 13,15 0.001 0 -1 12,13 0.003 0 -1 14,13 0.002 0 1 0.005 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
7:1,0 0.001 -1 0 0,3 0.003 -1 -1 3,0 0.001 1 1 0.005 50 1,13 0.001 1 1 3,12 0.003 0 1 2,12 0.002 1 0 0.008 50 12,1 0.001 0 -1 12,3 0.003 -1 0 12,0 0.001 -1 -1 0.009 50 13,15 0.001 0 -1 12,12 0.003 0 -1 14,13 0.002 -1 1 0.006 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
8:1,0 0.001 -1 -1 0,3 0.003 0 -1 3,0 0.001 0 1 0.005 50 1,13 0.001 0 1 3,13 0.003 0 1 3,12 0.002 1 0 0.01 50 12,1 0.001 0 -1 12,3 0.003 -1 -1 12,0 0.001 0 -1 0.009 50 13,15 0.001 0 -1 12,12 0.003 1 -1 14,13 0.002 -1 0 0.006 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
9:1,0 0.001 0 -1 0,3 0.003 0 -1 3,1 0.001 0 1 0.006 50 1,13 0.001 -1 1 3,14 0.003 0 1 3,12 0.002 1 1 0.011 50 12,1 0.001 1 -1 12,3 0.003 0 -1 12,0 0.001 1 -1 0.009 50 13,15 0.001 0 -1 12,12 0.003 1 0 14,13 0.002 -1 -1 0.006 50 ::f,0,2 f,2,14 f,13,14 f,14,0 
10:1,0 0.001 1 -1 0,3 0.001 0 -1 3,2 0.001 0 1 0.0071 65 1,13 0.001 -1 0 3,15 0.003 0 1 3,12 0.002 0 1 0.012 50 13,0 0.001 1 -1 12,2 0.003 0 -1 12,0 0.001 1 0 0.011 50 13,15 0.001 0 -1 13,12 0.003 1 0 14,13 0.002 0 -1 0.007 50 ::f,2,14 f,3,3 f,13,14 f,14,0 
11:1,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 0.0082 80 1,13 0.001 -1 -1 3,15 0.003 -1 1 3,13 0.002 0 1 0.013 50 13,0 0.001 1 0 12,1 0.003 0 -1 12,0 0.001 1 1 0.012 50 13,15 0.001 0 -1 14,12 0.003 1 0 14,13 0.002 1 -1 0.008 50 ::f,2,1 f,2,14 f,13,14 f,14,0 
12:1,0 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 0 1 0.0092 80 1,13 0.001 0 -1 3,15 0.003 -1 0 3,14 0.002 0 1 0.014 50 13,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 1 1 0.013 50 13,15 0.001 0 -1 14,12 0.001 1 0 14,13 0.002 1 0 0.008 50 ::f,2,1 f,2,14 f,13,14 f,14,0 
13:1,0 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.0102 80 1,13 0.001 1 -1 2,15 0.003 -1 0 3,14 0.001 0 1 0.015 50 13,0 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 1 1 0.0151 65 13,15 0.001 0 -1 15,12 0.001 1 0 14,13 0.002 1 1 0.009 50 ::f,2,1 f,2,14 f,13,14 f,14,0 
