16
0:3,1 0.001 1 -1 0,1 0.003 -1 1 3,0 0.002 1 -1 0.001 50 2,12 0.001 -1 -1 2,13 0.003 -1 1 0,15 0.002 1 1 0.002 50 12,0 0.001 -1 1 14,1 0.003 -1 -1 13,3 0.002 1 0 0.002 50 14,14 0.001 -1 1 13,15 0.003 0 1 12,13 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
1:3,1 0.001 1 -1 0,1 0.001 -1 1 3,0 0.001 1 -1 0.001 50 2,12 0.001 -1 -1 2,13 0.001 -1 1 0,15 0.001 1 1 0.002 50 12,0 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 0 0.002 50 14,14 0.001 -1 1 13,15 0.001 0 1 12,13 0.001 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
2:3,1 0.001 1 0 0,1 0.001 -1 0 3,0 0.001 1 0 0.001 50 2,12 0.001 0 -1 2,13 0.001 -1 0 0,15 0.001 0 1 0.002 50 12,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 1 0.002 50 14,14 0.001 -1 0 13,15 0.001 -1 1 12,13 0.001 0 -1 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
3:3,1 0.001 1 0 0,1 0.001 -1 0 3,0 0.001 1 0 0.001 50 2,12 0.001 0 -1 2,13 0.001 -1 0 0,15 0.001 0 1 0.002 50 12,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 1 0.002 50 14,14 0.001 -1 0 13,15 0.001 -1 1 12,13 0.001 0 -1 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
4:3,1 0.001 1 1 0,1 0.001 -1 -1 3,0 0.001 1 1 0.001 50 2,12 0.001 1 -1 2,13 0.001 -1 -1 0,15 0.001 -1 1 0.002 50 12,0 0.001 -1 -1 14,1 0.001 1 -1 13,3 0.001 0 1 0.002 50 14,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 1 -1 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
5:3,1 0.001 1 1 0,1 0.001 -1 -1 3,0 0.001 1 1 0.001 50 2,12 0.001 1 -1 2,13 0.001 -1 -1 0,15 0.001 -1 1 0.002 50 12,0 0.001 -1 -1 14,1 0.001 1 -1 13,3 0.001 0 1 0.0021 65 14,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 1 -1 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
6:3,1 0.001 0 1 0,1 0.001 0 -1 3,0 0.001 0 1 0.001 50 2,12 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 -1 0 0.002 50 12,0 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 1 0.0021 65 14,14 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 1 0 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
7:3,1 0.001 0 1 0,1 0.001 0 -1 3,0 0.001 0 1 0.001 50 2,12 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 -1 0 0.002 50 12,0 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 1 0.0021 65 14,14 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 1 0 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
8:3,1 0.001 -1 1 0,1 0.001 1 -1 3,0 0.001 -1 1 0.001 50 2,12 0.001 1 1 2,13 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 12,0 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0021 65 14,14 0.001 1 -1 13,15 0.001 0 -1 12,13 0.001 1 1 0.001 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
9:3,1 0.001 -1 1 0,1 0.001 1 -1 3,0 0.001 -1 1 0.001 50 2,12 0.001 1 1 2,13 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 12,0 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0021 65 14,14 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 1 1 0.002 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
10:3,1 0.001 -1 0 0,1 0.001 1 0 3,0 0.001 -1 0 0.001 50 2,12 0.001 0 1 2,13 0.001 1 0 0,15 0.001 0 -1 0.002 50 12,0 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0021 65 14,14 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 1 0.002 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
11:3,1 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 -1 0 0.002 50 2,12 0.001 0 1 2,13 0.001 1 0 0,15 0.001 0 -1 0.002 50 13,0 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 -1 0.0041 65 14,14 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 0 1 0.002 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
12:3,1 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 -1 -1 0.003 50 2,12 0.001 -1 1 2,13 0.001 1 1 0,15 0.001 1 -1 0.002 50 13,0 0.001 1 0 14,2 0.001 0 1 13,3 0.001 0 -1 0.0041 65 14,14 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,15,0 f,15,15 
13:3,1 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 0 -1 0.003 50 2,12 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 1 -1 0.004 50 13,0 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0051 65 14,14 0.001 1 1 13,14 0.001 1 0 12,13 0.001 -1 1 0.0021 65 ::f,1,15 f,2,3 f,13,12 f,15,0 
14:3,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 0 -1 0.003 50 1,13 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 1 -1 0.005 50 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0061 65 14,14 0.001 0 1 13,14 0.001 1 0 12,13 0.001 -1 0 0.0021 65 ::f,1,15 f,2,3 f,13,12 f,15,0 
15:3,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 -1 0.003 50 1,13 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 1 0 0.005 50 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 0.0061 65 14,14 0.001 0 1 13,14 0.001 1 1 12,13 0.001 -1 0 0.0021 65 ::f,1,15 f,2,3 f,13,12 f,15,0 
16:3,1 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 1 -1 0.003 50 1,13 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 1 0 0.005 50 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 0.0061 65 14,14 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 -1 -1 0.0021 65 ::f,1,15 f,2,3 f,13,12 f,15,0 
17:3,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 1 0 0.004 50 1,13 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 1 1 0.005 50 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 0.0061 65 13,15 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 -1 0.0031 65 ::f,1,15 f,2,3 f,13,12 f,15,0 
18:3,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 1 1 0.006 50 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0061 65 13,15 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 0 -1 0.0031 65 ::f,1,15 f,2,3 f,13,12 f,15,0 
19:3,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 0 1 0.006 50 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0061 65 13,15 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 -1 0.0031 65 ::f,1,15 f,2,3 f,13,12 f,15,0 
