16
0:0,0 0.001 -1 0 3,3 0.003 0 1 2,3 0.002 1 1 0.001 50 1,13 0.001 1 0 0,12 0.003 1 -1 0,14 0.002 -1 1 0 50 14,1 0.001 1 0 15,2 0.003 -1 -1 14,0 0.002 0 -1 0 50 13,13 0.001 1 1 14,13 0.003 -1 -1 14,14 0.002 0 -1 0.001 50 ::f,0,1 f,2,13 f,12,15 f,15,1 
1:0,0 0.001 -1 0 3,3 0.001 0 1 2,3 0.001 1 1 0.001 50 1,13 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 -1 1 0.0001 65 14,1 0.001 1 0 15,2 0.001 -1 -1 14,0 0.001 0 -1 0.0001 65 13,13 0.001 1 1 14,13 0.001 -1 -1 14,14 0.002 0 -1 0.001 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
2:0,0 0.001 -1 1 3,3 0.001 1 1 2,3 0.001 1 0 0.001 50 1,13 0.001 1 -1 0,12 0.001 0 -1 0,14 0.001 -1 1 0.0001 65 14,1 0.001 1 -1 15,2 0.001 -1 -1 14,0 0.001 -1 -1 0.0001 65 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.002 0 -1 0.001 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
3:0,0 0.001 -1 1 3,3 0.001 1 1 2,3 0.001 1 0 0.001 50 1,13 0.001 1 -1 0,12 0.001 0 -1 0,14 0.001 -1 1 0.0001 65 14,1 0.001 1 -1 15,2 0.001 -1 -1 14,0 0.001 -1 -1 0.0001 65 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.002 0 -1 0.001 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
4:0,0 0.001 0 1 3,3 0.001 1 0 2,3 0.001 1 -1 0.001 50 1,13 0.001 0 -1 0,12 0.001 -1 -1 0,14 0.001 -1 1 0.0001 65 14,1 0.001 0 -1 15,2 0.001 -1 -1 14,0 0.001 -1 0 0.0001 65 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.002 0 -1 0.001 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
5:0,0 0.001 0 1 3,3 0.001 1 0 2,3 0.001 1 -1 0.0011 65 1,13 0.001 0 -1 0,12 0.001 -1 -1 0,14 0.001 -1 1 0.0001 65 14,1 0.001 0 -1 15,2 0.001 -1 -1 14,0 0.001 -1 0 0.0001 65 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.002 0 -1 0.001 50 ::f,1,1 f,3,13 f,12,1 f,12,15 
6:0,0 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 0 -1 0.0011 65 1,13 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 -1 1 0.0001 65 14,1 0.001 -1 -1 15,2 0.001 -1 -1 14,0 0.001 -1 1 0.0001 65 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.002 0 -1 0.001 50 ::f,1,1 f,3,13 f,12,1 f,12,15 
7:0,0 0.001 1 1 3,3 0.001 1 -1 2,2 0.001 0 -1 1.0022 80 1,13 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 -1 1 0.0001 65 14,1 0.001 -1 -1 15,2 0.001 -1 -1 14,0 0.001 -1 1 0.0001 65 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,12,1 f,12,15 
8:1,1 0.001 1 1 3,3 0.001 0 -1 2,2 0.001 0 -1 1.0032 80 1,13 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 -1 1 0.0001 65 14,1 0.001 -1 0 15,2 0.001 -1 -1 14,0 0.001 0 1 0.0001 65 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,12,1 f,12,15 
9:1,1 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 -1 -1 1.0042 80 1,13 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 -1 1 0.0001 65 13,1 0.001 -1 0 15,2 0.001 -1 -1 14,0 0.001 0 1 0.0011 65 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,12,1 f,12,15 
10:1,1 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 1.0042 80 1,13 0.001 -1 1 0,12 0.001 0 1 0,14 0.001 -1 1 0.0001 65 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 1 1 1.0022 80 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,13,3 
11:1,1 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 1.0042 80 1,13 0.001 -1 1 0,13 0.001 0 1 0,14 0.001 -1 1 0.0011 65 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 1 1 1.0022 80 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,13,3 
12:1,1 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 1.0042 80 1,13 0.001 0 1 0,13 0.001 0 1 0,14 0.001 -1 1 0.0011 65 13,1 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 1 0 1.0032 80 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,13,3 
13:1,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 1.0042 80 1,14 0.001 0 1 0,13 0.001 1 1 0,14 0.001 -1 1 0.0021 65 13,1 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 1 0 1.0032 80 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,13,3 
14:1,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 1.0042 80 1,14 0.001 0 1 0,13 0.001 1 1 0,14 0.001 -1 1 0.0021 65 13,2 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 1 -1 1.0042 80 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,13,3 
15:1,1 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 0 1 1.0042 80 1,14 0.001 1 1 0,13 0.001 1 0 0,14 0.001 -1 1 0.0021 65 13,2 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 1 -1 3.0043 95 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.002 0 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,15,0 
16:1,1 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 0 1 1.0042 80 1,14 0.001 1 1 0,13 0.001 1 0 0,14 0.001 -1 1 0.0021 65 13,2 0.001 1 1 13,0 0.001 -1 -1 14,0 0.001 0 -1 3.0043 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.002 0 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,15,0 
17:1,1 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 1 1 1.0042 80 1,14 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 -1 1 0.0021 65 13,2 0.001 1 1 13,0 0.001 -1 -1 14,0 0.001 0 -1 3.0043 95 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.002 0 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,15,0 
18:1,1 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 1 1 1.0042 80 2,14 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 -1 3.0043 95 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.002 0 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,15,0 
19:1,1 0.001 -1 1 3,2 0.001 1 1 2,2 0.001 1 0 1.0042 80 2,14 0.001 1 0 0,13 0.001 0 -1 0,14 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 -1 3.0053 95 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.002 0 -1 0.004 50 ::f,0,3 f,3,13 f,12,15 f,15,0 
