16
10:3,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 0 1 0.0091 65 3,14 0.001 -1 -1 3,15 0.001 0 -1 3,13 0.001 1 -1 0.008 50 15,3 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 0.01 50 15,14 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0101 65 ::f,0,1 f,1,12 f,13,13 f,14,2 
11:3,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 0 1 0.0091 65 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.01 50 15,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 0.011 50 15,14 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0121 65 ::f,0,1 f,1,12 f,13,13 f,14,2 
12:3,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 0 1 0.0101 65 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.0101 65 15,1 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 0 0.012 50 15,14 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 -1 0 0.0131 65 ::f,0,1 f,2,15 f,13,13 f,14,2 
13:3,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 0 1 0.0101 65 1,12 0.001 -1 -1 3,14 0.001 -1 -1 3,13 0.001 1 -1 0.0111 65 15,1 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 0 0.012 50 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 1 0.0141 65 ::f,0,1 f,2,15 f,13,13 f,14,2 
14:3,1 0.001 0 -1 2,2 0.001 1 -1 0,0 0.001 0 1 0.0102 80 1,12 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 1 -1 0.0121 65 15,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 1 0 0.0121 65 15,13 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 0 1 0.0141 65 ::f,2,15 f,3,0 f,12,3 f,13,13 
15:3,1 0.001 0 -1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0113 95 0,12 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 1 -1 0.0131 65 14,0 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 0.0141 65 15,12 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 0.0161 65 ::f,0,2 f,2,15 f,12,3 f,13,13 
16:3,1 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 1 1.0124 110 0,12 0.001 -1 1 2,13 0.001 -1 -1 3,13 0.001 1 -1 0.0131 65 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 0 0.0141 65 15,12 0.001 -1 -1 14,13 0.001 -1 0 12,14 0.001 0 1 0.0171 65 ::f,0,3 f,2,15 f,12,3 f,13,13 
17:3,1 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0134 110 0,12 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 1 -1 0.0131 65 13,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 -1 0.0151 65 15,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 0.0172 80 ::f,0,3 f,2,15 f,12,3 f,12,13 
18:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 3.0135 125 0,13 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 1 -1 0.0141 65 12,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0161 65 14,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 0.0182 80 ::f,1,1 f,2,15 f,12,3 f,12,13 
19:3,1 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 0 1 3.0145 125 0,14 0.001 0 1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.0161 65 12,0 0.001 -1 1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.0171 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 0.0212 80 ::f,1,1 f,2,15 f,12,3 f,12,13 
20:3,1 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 1 1 3.0145 125 0,15 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 1 -1 0.0171 65 12,0 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.0171 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 1 1 0.0212 80 ::f,1,1 f,2,15 f,12,3 f,12,13 
21:3,1 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 1 0 4.0146 140 0,15 0.001 1 1 0,12 0.001 -1 0 3,13 0.001 1 -1 0.0181 65 12,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 -1 0.0181 65 13,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 0.0212 80 ::f,2,0 f,2,15 f,12,3 f,12,13 
22:3,1 0.001 0 -1 2,1 0.001 -1 0 1,3 0.001 1 0 4.0156 140 0,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 1 -1 0.0181 65 12,2 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 0.0191 65 13,12 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 0.0222 80 ::f,2,0 f,2,15 f,12,3 f,12,13 
23:3,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 1 0 4.0166 140 1,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 1 -1 0.0191 65 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0202 80 12,12 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 0.0242 80 ::f,2,0 f,2,15 f,12,0 f,12,13 
24:3,1 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 0 4.0186 140 1,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 1 -1 1.0202 80 12,3 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0212 80 12,12 0.001 -1 1 14,14 0.001 1 0 14,15 0.001 1 0 0.0252 80 ::f,2,0 f,2,13 f,12,0 f,12,13 
25:3,1 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 -1 4.0186 140 2,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 1 -1 1.0212 80 12,3 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 1 0.0212 80 12,12 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 0.0262 80 ::f,2,0 f,2,13 f,12,0 f,12,13 
26:3,1 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 4.0186 140 2,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 1 -1 1.0222 80 12,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 0 1 0.0212 80 12,12 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 1 -1 0.0262 80 ::f,2,0 f,2,13 f,12,0 f,12,13 
27:3,1 0.001 0 -1 1,1 0.001 0 1 3,2 0.001 0 -1 4.0196 140 2,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 1 -1 1.0222 80 13,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.0232 80 12,12 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 0 -1 0.0262 80 ::f,2,0 f,2,13 f,12,0 f,12,13 
28:3,1 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 0 -1 4.0206 140 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 1 -1 1.0242 80 13,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.0232 80 12,12 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 0.0282 80 ::f,2,0 f,2,13 f,12,0 f,12,13 
29:3,1 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 -1 -1 4.0206 140 3,15 0.001 1 -1 0,15 0.001 1 1 3,13 0.001 1 -1 1.0242 80 14,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 1 0.0242 80 12,12 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 0 -1 1.0293 95 ::f,2,0 f,2,13 f,12,0 f,15,12 
30:3,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 4.0216 140 3,15 0.001 0 -1 0,15 0.001 1 0 3,13 0.001 1 -1 1.0242 80 15,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 0 0.0252 80 12,13 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 1.0304 110 ::f,2,0 f,2,13 f,12,0 f,14,15 
31:3,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 4.0216 140 3,14 0.001 0 -1 1,15 0.001 1 0 3,13 0.001 1 -1 1.0262 80 15,3 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 0.0262 80 12,13 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 0 -1 1.0314 110 ::f,2,0 f,2,13 f,12,0 f,14,15 
32:3,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 4.0226 140 3,14 0.001 0 -1 1,15 0.001 1 0 3,13 0.001 1 -1 1.0262 80 15,3 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 0 0.0262 80 12,14 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 -1 -1 1.0334 110 ::f,2,0 f,2,13 f,12,0 f,14,15 
33:3,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 -1 4.0236 140 3,14 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 1 -1 1.0272 80 15,2 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 -1 0.0272 80 12,15 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 -1 0 1.0344 110 ::f,2,0 f,2,13 f,12,0 f,14,15 
34:3,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 4.0236 140 3,14 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 1 -1 1.0282 80 15,1 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0282 80 12,15 0.001 1 1 13,13 0.001 -1 1 14,12 0.001 -1 0 1.0354 110 ::f,2,0 f,2,13 f,12,0 f,14,15 
35:3,1 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 4.0246 140 3,14 0.001 -1 -1 3,15 0.001 1 -1 3,13 0.001 1 -1 3.0283 95 15,1 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.0292 80 12,15 0.001 1 0 13,13 0.001 0 1 13,12 0.001 -1 0 1.0364 110 ::f,2,0 f,3,12 f,12,0 f,14,15 
36:3,1 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 1 4.0256 140 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,13 0.001 1 -1 3.0293 95 15,1 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.0292 80 13,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 0 1.0394 110 ::f,2,0 f,3,12 f,12,0 f,14,15 
37:3,1 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 0 1 6.0257 155 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 3.0303 95 14,0 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 0.0302 80 13,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 1 3.0395 125 ::f,0,1 f,3,12 f,12,0 f,14,13 
38:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 0 1 6.0257 155 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 3.0303 95 14,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 0.0302 80 14,15 0.001 1 0 13,14 0.001 1 1 12,12 0.001 0 1 3.0405 125 ::f,0,1 f,3,12 f,12,0 f,14,13 
39:3,1 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 0 1 9.0258 170 1,12 0.001 -1 -1 3,14 0.001 -1 -1 3,13 0.001 1 -1 3.0313 95 13,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0322 80 14,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 1 3.0415 125 ::f,2,2 f,3,12 f,12,0 f,14,13 
40:3,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 9.0278 170 1,12 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 1 -1 3.0323 95 13,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 1.0323 95 14,15 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 3.0435 125 ::f,2,2 f,3,12 f,14,13 f,15,3 
41:3,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 9.0278 170 0,12 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 1 -1 3.0333 95 12,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 1 1.0333 95 15,15 0.001 1 0 14,14 0.001 1 0 12,15 0.001 0 1 3.0455 125 ::f,2,2 f,3,12 f,14,13 f,15,3 
42:3,1 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 1 9.0278 170 0,12 0.001 -1 1 2,13 0.001 -1 -1 3,13 0.001 1 -1 3.0333 95 12,0 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 0 1 1.0333 95 15,15 0.001 1 -1 14,14 0.001 1 -1 12,15 0.001 1 1 3.0455 125 ::f,2,2 f,3,12 f,14,13 f,15,3 
43:3,1 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 0 1 9.0288 170 0,12 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 1 -1 3.0333 95 12,0 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 0 1 1.0343 95 15,15 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 1 0 3.0455 125 ::f,2,2 f,3,12 f,14,13 f,15,3 
44:3,1 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 9.0298 170 0,13 0.001 0 1 1,12 0.001 -1 -1 3,13 0.001 1 -1 3.0353 95 12,1 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 0 1 1.0353 95 15,14 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 3.0475 125 ::f,2,2 f,3,12 f,14,13 f,15,3 
45:3,1 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 0 1 9.0308 170 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 1 -1 3.0363 95 12,2 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 1 1 1.0363 95 15,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 1 0 4.0496 140 ::f,2,2 f,3,12 f,15,3 f,15,14 
46:3,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 1 9.0308 170 0,15 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 1 -1 3.0383 95 12,3 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 1 0 1.0373 95 15,13 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 1 0 4.0506 140 ::f,2,2 f,3,12 f,15,3 f,15,14 
47:3,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 0 9.0308 170 0,15 0.001 1 1 0,12 0.001 -1 1 3,13 0.001 1 -1 3.0383 95 12,3 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 1 0 1.0383 95 15,13 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 1 -1 4.0506 140 ::f,2,2 f,3,12 f,15,3 f,15,14 
48:3,1 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 1 0 9.0318 170 0,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 1 -1 3.0383 95 12,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 0 1.0383 95 15,13 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 0 -1 4.0516 140 ::f,2,2 f,3,12 f,15,3 f,15,14 
49:3,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 12.0329 185 1,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 1 -1 3.0403 95 13,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 -1 1.0393 95 15,13 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 0 -1 4.0516 140 ::f,3,0 f,3,12 f,15,3 f,15,14 
50:3,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 13.033 200 2,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 1 -1 3.0423 95 14,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 1.0403 95 15,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 0 -1 4.0526 140 ::f,2,1 f,3,12 f,15,3 f,15,14 
51:3,1 0.001 0 -1 1,2 0.001 1 -1 2,3 0.001 1 0 13.033 200 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 1 -1 3.0443 95 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 3.0414 110 15,12 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.001 0 -1 5.0527 155 ::f,2,1 f,3,12 f,13,15 f,15,2 
52:3,1 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 1 0 13.034 200 3,15 0.001 1 -1 0,15 0.001 1 1 3,13 0.001 1 -1 3.0443 95 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 3.0424 110 15,12 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 5.0547 155 ::f,2,1 f,3,12 f,13,15 f,15,2 
53:3,1 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 1 -1 17.0341 215 3,15 0.001 0 -1 0,15 0.001 1 0 3,13 0.001 1 -1 3.0443 95 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 3.0424 110 14,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 5.0567 155 ::f,2,0 f,3,12 f,13,15 f,15,2 
54:3,1 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 0 -1 17.0341 215 3,14 0.001 0 -1 1,15 0.001 1 0 3,13 0.001 1 -1 3.0463 95 15,3 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 3.0424 110 13,12 0.001 -1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 5.0587 155 ::f,2,0 f,3,12 f,13,15 f,15,2 
55:3,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 -1 17.0351 215 3,14 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 1 -1 3.0473 95 15,3 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 -1 0 3.0434 110 12,12 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 -1 -1 5.0597 155 ::f,2,0 f,3,12 f,13,15 f,15,2 
56:3,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 0 -1 17.0361 215 3,14 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 1 -1 3.0483 95 15,3 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 -1 0 6.0435 125 12,12 0.001 -1 1 13,14 0.001 0 1 15,12 0.001 -1 0 5.0607 155 ::f,2,0 f,3,12 f,13,15 f,14,2 
57:3,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 -1 17.0361 215 2,13 0.001 -1 -1 3,15 0.001 1 -1 3,13 0.001 1 -1 3.0493 95 15,2 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 -1 1 6.0445 125 12,12 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 0 7.0618 170 ::f,2,0 f,3,12 f,12,13 f,14,2 
58:3,1 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 17.0371 215 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,13 0.001 1 -1 3.0493 95 15,2 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 0 1 6.0445 125 12,12 0.001 0 1 13,14 0.001 1 1 14,12 0.001 -1 0 7.0618 170 ::f,2,0 f,3,12 f,12,13 f,14,2 
59:3,1 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 -1 17.0381 215 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 3.0503 95 15,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 6.0455 125 12,12 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 7.0628 170 ::f,2,0 f,3,12 f,12,13 f,14,2 
60:3,1 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 17.0381 215 1,12 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 3.0513 95 15,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 6.0455 125 12,12 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 10.0639 185 ::f,2,0 f,3,12 f,14,2 f,15,15 
61:3,1 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 17.0391 215 1,12 0.001 -1 0 3,14 0.001 -1 -1 3,13 0.001 1 -1 3.0513 95 15,1 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 6.0465 125 12,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 0 10.0659 185 ::f,2,0 f,3,12 f,14,2 f,15,15 
62:3,1 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 1 17.0391 215 0,12 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 1 -1 3.0533 95 15,1 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 0 6.0465 125 12,13 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 1 10.0659 185 ::f,2,0 f,3,12 f,14,2 f,15,15 
63:3,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 1 17.0401 215 0,12 0.001 -1 1 1,12 0.001 -1 -1 3,13 0.001 1 -1 3.0543 95 15,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 1 0 6.0465 125 12,14 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 0 1 10.0669 185 ::f,2,0 f,3,12 f,14,2 f,15,15 
64:3,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 17.0411 215 0,12 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 1 -1 3.0543 95 14,0 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 1 0 6.0475 125 12,15 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 0 1 10.0699 185 ::f,2,0 f,3,12 f,14,2 f,15,15 
65:3,1 0.001 0 -1 1,2 0.001 1 1 0,2 0.001 0 1 17.0421 215 0,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 1 -1 3.0563 95 14,0 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 0 7.0476 140 12,15 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 0 1 10.0709 185 ::f,2,0 f,3,12 f,12,2 f,15,15 
