16
0:2,0 0.001 -1 0 2,2 0.003 0 -1 3,0 0.002 1 -1 0.002 50 1,13 0.001 -1 1 2,13 0.003 0 1 2,15 0.002 0 1 0.001 50 12,3 0.001 0 1 15,3 0.003 0 1 12,1 0.002 -1 0 0.001 50 13,14 0.001 0 1 13,12 0.003 -1 0 14,15 0.002 1 1 0.001 50 ::f,2,14 f,3,3 f,12,12 f,14,0 
1:2,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 1 -1 0.002 50 1,13 0.001 -1 1 2,13 0.001 0 1 2,15 0.001 0 1 0.0011 65 12,3 0.001 0 1 15,3 0.001 0 1 12,1 0.001 -1 0 0.001 50 13,14 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
2:2,0 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 1 0 0.003 50 1,13 0.001 -1 0 2,13 0.001 -1 1 2,15 0.001 -1 1 0.0011 65 12,3 0.001 -1 1 15,3 0.001 -1 1 12,1 0.001 -1 -1 0.001 50 13,14 0.001 -1 1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
3:2,0 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 1 0 0.003 50 1,13 0.001 -1 0 2,13 0.001 -1 1 2,15 0.001 -1 1 0.0011 65 12,3 0.001 -1 1 15,3 0.001 -1 1 12,1 0.001 -1 -1 0.001 50 13,14 0.001 -1 1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
4:2,0 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 1 1 0.003 50 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,15 0.001 -1 0 0.0011 65 12,3 0.001 -1 0 15,3 0.001 -1 0 12,1 0.001 0 -1 0.001 50 13,14 0.001 -1 0 13,12 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
5:2,0 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 1 0.003 50 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,15 0.001 -1 0 0.0011 65 12,3 0.001 -1 0 15,3 0.001 -1 0 12,1 0.001 0 -1 0.001 50 13,14 0.001 -1 0 13,12 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
6:2,0 0.001 1 -1 2,1 0.001 1 -1 3,0 0.001 0 1 0.003 50 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 -1 -1 0.0011 65 12,3 0.001 -1 -1 15,3 0.001 -1 -1 12,1 0.001 1 -1 0.001 50 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
7:2,0 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 0 1 0.003 50 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 -1 -1 0.0011 65 12,3 0.001 -1 -1 15,3 0.001 -1 -1 12,1 0.001 1 -1 0.001 50 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
8:2,0 0.001 1 0 3,1 0.001 1 0 3,0 0.001 -1 1 0.004 50 1,13 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 0 -1 0.0011 65 12,3 0.001 0 -1 15,3 0.001 0 -1 12,1 0.001 1 0 0.001 50 13,14 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 -1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
9:2,0 0.001 1 0 3,1 0.001 1 1 3,0 0.001 -1 1 0.004 50 1,13 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 0 -1 0.0011 65 12,3 0.001 0 -1 15,3 0.001 0 -1 12,1 0.001 1 0 0.001 50 13,14 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 -1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
10:2,0 0.001 1 1 3,1 0.001 1 1 3,0 0.001 -1 0 0.004 50 1,13 0.001 1 0 2,13 0.001 1 -1 2,15 0.001 1 -1 0.0011 65 12,3 0.001 1 -1 15,3 0.001 1 -1 12,1 0.001 1 1 0.001 50 13,14 0.001 1 -1 13,12 0.001 1 1 14,15 0.001 0 -1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
11:2,0 0.001 1 1 3,1 0.001 0 1 3,0 0.001 -1 0 0.004 50 1,13 0.001 1 0 2,13 0.001 1 -1 2,15 0.001 1 -1 0.0012 80 12,3 0.001 1 -1 15,3 0.001 1 -1 12,1 0.001 1 1 0.001 50 13,14 0.001 1 -1 13,12 0.001 1 1 14,15 0.001 0 -1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
12:2,0 0.001 0 1 3,2 0.001 0 1 3,0 0.001 -1 -1 0.005 50 1,13 0.001 1 1 2,13 0.001 1 0 2,15 0.001 1 0 0.0012 80 12,3 0.001 1 0 15,3 0.001 1 0 12,1 0.001 0 1 0.001 50 13,14 0.001 1 0 13,12 0.001 0 1 14,15 0.001 1 -1 0.0011 65 ::f,3,3 f,3,14 f,14,0 f,15,14 
13:2,1 0.001 0 1 3,2 0.001 0 1 3,0 0.001 -1 -1 0.0061 65 1,13 0.001 1 1 2,13 0.001 1 0 2,15 0.001 1 0 0.0012 80 12,3 0.001 1 0 15,3 0.001 1 0 12,2 0.001 0 1 0.002 50 13,14 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 -1 0.0022 80 ::f,2,2 f,3,14 f,13,12 f,14,0 
14:2,1 0.001 0 1 3,3 0.001 0 1 3,0 0.001 0 -1 0.0072 80 1,13 0.001 0 1 2,13 0.001 1 1 2,15 0.001 1 1 0.0012 80 12,3 0.001 1 1 15,3 0.001 1 1 12,2 0.001 0 1 0.002 50 13,14 0.001 1 1 13,13 0.001 0 1 14,15 0.001 1 0 0.0022 80 ::f,1,3 f,3,14 f,13,12 f,14,0 
15:2,1 0.001 -1 1 3,3 0.001 -1 1 3,0 0.001 0 -1 0.0072 80 1,13 0.001 0 1 2,13 0.001 1 1 2,15 0.001 1 1 1.0013 95 12,3 0.001 1 1 15,3 0.001 1 1 12,2 0.001 -1 1 0.002 50 13,14 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 0 0.0022 80 ::f,1,3 f,3,13 f,13,12 f,14,0 
16:2,1 0.001 -1 1 3,3 0.001 -1 1 3,0 0.001 1 -1 0.0072 80 1,13 0.001 -1 1 2,13 0.001 0 1 2,15 0.001 0 1 1.0013 95 12,3 0.001 0 1 15,3 0.001 0 1 12,2 0.001 -1 1 0.002 50 13,14 0.001 -1 1 13,13 0.001 -1 1 14,15 0.001 1 1 0.0022 80 ::f,1,3 f,3,13 f,13,12 f,14,0 
17:2,1 0.001 -1 0 3,3 0.001 -1 0 3,0 0.001 1 -1 0.0072 80 1,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 0 1 1.0023 95 12,3 0.001 0 1 15,3 0.001 0 1 12,2 0.001 -1 0 0.002 50 13,14 0.001 -1 1 13,13 0.001 -1 0 14,15 0.001 1 1 0.0022 80 ::f,1,3 f,3,13 f,13,12 f,14,0 
18:2,1 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 1 0 0.0082 80 1,13 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 1 1.0023 95 12,3 0.001 -1 1 15,3 0.001 -1 1 12,2 0.001 -1 0 0.002 50 13,14 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 0 1 0.0022 80 ::f,1,3 f,3,13 f,13,12 f,14,0 
19:2,1 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 1 0 1.0083 95 1,13 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 1.0023 95 12,3 0.001 -1 1 15,3 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.001 0 1 0.0022 80 ::f,3,2 f,3,13 f,13,12 f,14,0 
20:2,1 0.001 -1 -1 1,3 0.001 -1 0 3,0 0.001 1 1 1.0093 95 1,13 0.001 -1 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 1.0023 95 12,3 0.001 -1 0 15,3 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.001 -1 1 0.0022 80 ::f,3,2 f,3,13 f,13,12 f,14,0 
21:2,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 1 1.0093 95 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0033 95 12,3 0.001 -1 0 14,3 0.001 -1 0 12,2 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,15 0.001 -1 1 0.0022 80 ::f,3,2 f,3,13 f,13,12 f,14,0 
22:2,1 0.001 0 -1 0,3 0.001 -1 0 3,0 0.001 0 1 1.0103 95 1,13 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0033 95 12,3 0.001 -1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.005 50 13,14 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 1.0023 95 ::f,3,2 f,3,13 f,14,0 f,15,14 
