16
0:1,1 0.001 -1 -1 1,2 0.003 1 0 3,3 0.002 1 1 0.002 50 2,14 0.001 0 1 0,13 0.003 -1 0 3,13 0.002 0 1 0.001 50 12,2 0.001 0 1 15,0 0.003 -1 -1 15,1 0.002 1 1 0.002 50 13,14 0.001 0 1 13,15 0.003 1 1 14,14 0.002 -1 1 0.002 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
1:1,1 0.001 -1 0 1,2 0.001 1 0 3,3 0.002 1 0 0.002 50 2,14 0.001 0 1 0,13 0.003 -1 1 3,13 0.002 0 1 0.001 50 12,2 0.001 0 1 15,0 0.003 -1 0 15,1 0.002 1 0 0.002 50 13,14 0.001 0 1 13,15 0.003 1 0 14,14 0.001 -1 1 0.002 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
2:1,1 0.001 -1 1 2,2 0.001 1 0 3,3 0.002 1 -1 0.003 50 2,14 0.001 1 1 0,13 0.003 0 1 3,13 0.002 0 1 0.001 50 12,3 0.001 0 1 14,0 0.003 -1 0 15,1 0.002 1 -1 0.004 50 13,14 0.001 1 1 14,15 0.003 1 0 14,14 0.001 0 1 0.003 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
3:1,1 0.001 0 1 2,2 0.001 1 0 3,3 0.002 0 -1 0.003 50 2,14 0.001 1 0 0,14 0.003 0 1 3,13 0.002 0 1 0.002 50 12,3 0.001 1 1 14,0 0.001 -1 0 15,1 0.002 0 -1 0.004 50 13,14 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 1 0.003 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
4:1,2 0.001 0 1 3,2 0.001 1 0 3,3 0.002 0 -1 0.005 50 2,14 0.001 1 -1 0,15 0.003 0 1 3,13 0.002 0 1 0.003 50 12,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.002 0 -1 0.006 50 13,14 0.001 1 0 15,15 0.001 1 0 14,14 0.001 1 0 0.004 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
5:1,2 0.001 0 1 3,2 0.001 1 -1 3,3 0.001 0 -1 0.005 50 2,14 0.001 0 -1 0,15 0.003 1 1 3,13 0.002 0 1 0.003 50 13,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.002 -1 -1 0.007 50 13,14 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 1 -1 0.004 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
6:1,2 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 -1 -1 0.005 50 2,13 0.001 0 -1 0,15 0.003 1 0 3,13 0.002 0 1 0.004 50 14,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.002 -1 0 0.009 50 13,14 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 0 -1 0.004 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
7:1,2 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 -1 -1 0.007 50 2,13 0.001 0 -1 1,15 0.003 1 0 3,13 0.002 0 1 0.005 50 14,3 0.001 1 0 12,0 0.001 -1 1 14,0 0.002 -1 0 0.01 50 13,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.006 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
8:1,2 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 -1 -1 0.009 50 2,13 0.001 -1 -1 2,15 0.003 1 0 3,13 0.002 0 1 0.006 50 15,3 0.001 1 0 12,0 0.001 0 1 13,0 0.002 -1 0 0.012 50 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 0.007 50 ::f,1,0 f,3,14 f,13,1 f,15,12 
9:1,2 0.001 1 0 3,0 0.001 -1 -1 1,1 0.001 -1 -1 0.009 50 2,13 0.001 -1 0 2,15 0.001 1 0 3,13 0.002 0 1 0.006 50 15,3 0.001 1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.013 50 14,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.0081 65 ::f,1,0 f,3,14 f,12,12 f,13,1 
